form,lemma,pos,morph
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
uidui,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
tecti,tectvm,NOM2,Case=Gen|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
excussaque,excvssa,ADV,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
quod,qvod,PROrel,Case=Acc
ausae,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
induere,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Hypsipyle,hypsipyle,NOM7,Case=Nom|Numb=Sing
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totaque,totaqve,ADV,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lemno,lemnvs,NOM2,Case=Dat|Numb=Sing
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iasona,iason,NOM7,Case=Nom|Numb=Sing
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
iamne,iamnis,ADV,Case=Abl|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJord,Deg=Sup
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
uela,velvm,NOM2,Case=Acc|Numb=Plur
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carius,carvs,ADJqua,Deg=Comp
o,o,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Plias,pleians,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduersae,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenuisset,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
Thraces,thraces,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cursumque,cvrsvsqve,ADV,MORPH=empty
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
debuimus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haesuraque,haesvra,ADV,Deg=Pos
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
duci,dvco,NOM3,Numb=Sing
promit,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
textosque,texo,VER,Case=Acc|Numb=Plur
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
seruati,servo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acu,acvs,NOM4,Case=Abl|Numb=Sing
currusque,cvrrvsqve,ADV,Case=Nom|Deg=Pos
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauentum,paveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
dantque,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
silua,silva,NOM1,Case=Abl|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frondosae,frondosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
raptus,raptvs,NOM4,Case=Nom|Numb=Sing
expresserat,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Idae,ida,NOM1,Case=Gen|Numb=Sing
illustremque,illvstris,ADJqua,Case=Acc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
aethere,aether,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstabat,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mensis,mensis,NOM1,Case=Acc|Numb=Plur
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
armiger,armiger,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministro,minister,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tune,tvneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ensem,ensis,NOM3,Case=Acc|Numb=Sing
notumque,notvsqve,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thoantis,thoas,NOM3,Case=Gen|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
mediaeque,medivs,ADJqua,Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
comes,comes,NOM3,Case=Nom|Numb=Sing
Aetnaei,aetnaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
flammea,flammevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
adiungier,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
memor,memor,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terrae,terra,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
amplexa,amplector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quieto,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Colchidos,colchis,NOM7,Case=Abl|Numb=Sing
oris,ora,NOM3,Case=Abl|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
linquis,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Iasona,iason,NOM7,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haemonii,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Orphea,orphevs,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
tuaque,tvvsqve,PROpos,Case=Nom|Numb=Sing
Aeacide,aeacides,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Castore,castor,NOM3,Case=Abl|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Has,has,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uncus,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
remi,remvs,NOM2,Case=Nom|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratem,ratis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
flamina,flamen,NOM3,Case=Acc|Numb=Plur
portant,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
spumea,spvmevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subsequitur,svbseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semita,semita,NOM1,Case=Abl|Numb=Sing
claui,clavvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tune,tvne,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lemnos,lemnvs,NOM7,Case=Nom|Numb=Sing
transitque,transitvs,CONsub,MORPH=empty
Electria,electria,NOM1,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Threiciis,threicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcana,arcanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decreta,decerno,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
demissa,demitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sponte,spons,NOM3,Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tune,tvneo,NOM3,Numb=Sing|Mood=Imp
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infidos,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
nautas,navta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
Minyas,minyas,NOM7,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
adytisque,adytivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
reserans,resero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
Thyotes,thyotes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
Samothracia,samothracia,NOM1,Case=Abl|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,MORPH=empty
sacrisque,sacrvmqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metum,metvs,NOM4,Case=Acc|Numb=Sing
seruemus,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
opertis,operio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plenique,pleniqve,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
considunt,consido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
praeuiderat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
nauita,navta,NOM1,Case=Nom|Numb=Sing
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proraeque,proraeqve,ADV,Deg=Pos
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Imbros,imbri,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Acc|Numb=Sing
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscenderat,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dardaniis,dardanivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
puppis,pvppis,NOM3,Case=Acc|Numb=Sing
harenis,arena,NOM1,Case=Abl|Numb=Plur
adpulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Sigeo,sigevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
desiliunt,desilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
candentia,candens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelis,velvm,NOM2,Case=Abl|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adorea,adorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
farra,far,NOM3,Case=Acc|Numb=Plur
citum,citvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alius,alivs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amico,amicvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
Telamonque,telamonqve,NOM2,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anfractu,anfractvs,NOM4,Case=Abl|Numb=Sing
sinuosa,sinvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
succedens,svccedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
fracta,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remurmurat,remvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pressere,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
uacuumque,vacvvsqve,ADV,Numb=Sing|Deg=Pos
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desertaque,desertvs,ADJqua,Numb=Sing|Deg=Pos
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
superumque,svpervmqve,ADV,Deg=Pos
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acrius,acriter,ADV,Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
uiri,vir,NOM2,Case=Nom|Numb=Plur
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
qualiter,qvaliter,ADV,MORPH=empty
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auia,avivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frangentem,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
leonem,leo,NOM3,Case=Acc|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
