form,lemma,pos,morph
hic,hic,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
constitue,constitvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
legislatorem,legislator,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prophetari,propheto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uocationem,vocatio,NOM3,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
infixae,infigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
corruptionis,corrvptio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
faeci,faex,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
libidini,libido,NOM3,Case=Dat|Numb=Sing
inhaerentes,inhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nescierunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anertantur,anerto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
infernum,infernvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
descendentem,descendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ascendentem,ascendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuerterentur,converto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentibus,gens,NOM3,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
obliuiscuntur,obliviscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dominumScierunt,dominvscio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
prophetica,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
benignitate,benignitas,NOM3,Case=Abl|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
exsurgat,exsvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
praeualeat,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
terrenae,terrena,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
feruentes,fervens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
conquiescant,conqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iud,ivs,NOM2,Case=Nom|Numb=Sing
icentur,ico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
timentium,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luit,lvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
solubiles,solvbilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
durescente,dvresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
formati,formo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
ante,ante,PRE,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
legem,lex,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
acceperant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
turbatus,tvrbatvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
terrenae,terrenvs,NOM1,Case=Gen|Numb=Sing
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u,vbo,CONsub,MORPH=empty
t,tv,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
discessisti,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
longe,longe,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
incipiamus,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
propiores,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
facti,factvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
conformis,conformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
accipitur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
carnale,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consortium,consortivm,NOM2,Case=Nom|Numb=Sing
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvis,PROrel,Case=Nom|Numb=Sing
ignobilitas,ignobilitas,NOM3,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Merito,meritvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
declinauit,declino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nationum,natio,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
Moysen,moyses,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
declinaui,declino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
aspexi,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
itinera,iter,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
secutus,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Gen|Numb=Sing
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
propheticus,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
praecinebat,praecino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fauum,favvs,NOM2,Case=Acc|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
perennitas,perennitas,NOM3,Case=Nom|Numb=Sing
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
acerbae,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
temperarunt,tempero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
faucibus,favx,NOM3,Case=Dat|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eo,eo,PROdem,Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
intimis,interior,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uisceribus,viscvs,NOM3,Case=Dat|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Super,svper,NOM2,Case=Nom|Numb=Sing
melet,meleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauum,favvs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ori,os,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
fauum,favvs,NOM2,Case=Acc|Numb=Sing
distillant,distillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labia,labivs,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
sponsa,sponsa,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fauus,favvs,NOM2,Case=Nom|Numb=Sing
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
Salomon,salomvs,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
faui,favvs,NOM2,Case=Gen|Numb=Sing|Person=1
mellis,mel,NOM3,Case=Gen|Numb=Sing
sermones,sermo,NOM3,Case=Nom|Numb=Plur
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uere,ver,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauus,favvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
manducat,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
apum,apvs,NOM2,Case=Acc
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
congesta,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mella,mel,NOM3,Case=Acc|Numb=Plur
redolentem,redolens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manducaui,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
panem,panis,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
bibi,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
mysticus,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
c,cvm,PRE,MORPH=empty
aelestium,aelestis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
panis,panis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
