form,lemma,pos,morph
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
legato,legatvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
adiutore,adivtor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
proelio,proelivm,NOM2,Case=Dat|Numb=Sing
liberaret,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
adplauderent,applavdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
baptismatis,baptisma,ADJqua,Case=Abl|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
renouatae,renovo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
uerum,vervs,CONcoo,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
Golian,golia,NOM7,Case=Acc|Numb=Sing
reuelatum,revelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
proditum,prodo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
trucidasset,trvcido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Golias,golivs,ADJqua,Case=Acc|Numb=Plur
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
uertebat,verto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fraudes,fravs,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
psallunt,psallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
securae,secvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
deflebant,defleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tympanis,tympanvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
resultantes,resvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
triumphauit,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Acc
canerent,cano,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iuuenculae,ivvencvla,NOM1,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
duritiae,dvritia,NOM1,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
paucos,pavci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
despectus,despicio,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dicit,dicitvs,NOM3,Numb=Sing|Person=3
etiam,etiam,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
nationum,natio,NOM3,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
electione,electio,NOM3,Case=Abl|Numb=Sing
despectus,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
primaeuae,primaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
renouatus,renovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
baptismatis,baptisma,ADJqua,Case=Abl|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
despectus,despicio,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
despectus,despectvs,VER,Numb=Sing|Tense=Perf
ante,ante,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
praeferor,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
iam,iam,ADV,Deg=Pos
anteponor,antepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
electis,eligo,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
despectus,despicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
peccatorimi,peccatoris,ADJqua,Case=Gen|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
ueneranda,venerandvs,ADJqua,Case=Acc|Numb=Plur
consortia,consortivm,ADJqua,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
suscipior,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
undatur,vndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
potui,possvm,NOM2,Numb=Sing|Tense=Perf|Voice=Act|Person=1
meo,mevs,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
quaerenda,qvaero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
fontes,fons,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potus,poto,VER,Case=Nom|Numb=Sing|Tense=Perf
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potus,poto,VER,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
annuos,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouentus,proventvs,NOM4,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
ministratur,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uerebor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
intemperies,intemperies,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sterilitas,sterilitas,NOM3,Case=Nom|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
inminuat,imminvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cultus,cvltvs,NOM4,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
lam,lam,ADVrel,MORPH=empty
coturnicuni,cothvrnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pluuias,plvvia,NOM1,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
mirabar,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
manna,manna,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
ante,ante,ADV,Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praeferebam,praefero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
manna,mannvs,NOM1,Case=Acc|Numb=Plur
manducauerunt,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Nom|Numb=Plur
esurierunt,esvrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
meus,mevs,PROpos,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
manducauerit,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esuriet,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inpinguat,impingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fuerat,fvero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ante,ante,ADV,Deg=Pos
mirandus,mirandvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Adj|Voice=Dep
panis,panis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
panem,panis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
synagogae,synagoga,NOM1,Case=Dat|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
iuueniori,ivvenis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
manducauerunt,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manna,manna,NOM1,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
uerum,vervm,NOM2,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
deserto,desertvm,ADJqua,Case=Abl|Numb=Sing
mortui,morior,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
synagogae,synagoga,NOM1,Case=Nom|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
synagoga,synagoga,NOM1,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
interierit,intereo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
macerata,macero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
defecerit,deficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
accepissent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
panem,panis,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
non,non,ADVneg,MORPH=empty
dixissent,dico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
semper,semper,ADV,Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
panem,panis,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iudaee,ivdaevs,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
accede,accedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
pane,panis,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
