form,lemma,pos,morph
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
eminens,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
denique,deniqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
subiret,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Voice=Dep
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
soluendae,solvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluite,solvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
resuscitabo,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Audiamus,avdiamvs,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
circumdata,circvmdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebaris,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
resurrexi,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uincu,vincvlvm,NOM4,Case=Abl|Numb=Sing
lum,lvm,NOM2,Case=Acc|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
solui,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
retia,rete,NOM3,Case=Nom|Numb=Plur
soluta,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muliebri,mvliebris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
hereditati,hereditas,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parietem,paries,NOM3,Case=Acc|Numb=Sing
maceriae,maceria,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
solutum,solvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
interiorum,interivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
affectuum,affectvs,NOM4,Case=Gen|Numb=Plur
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
diuidebat,divido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
excitabat,excito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dissensiones,dissensio,NOM3,Case=Acc|Numb=Plur
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
secura,secvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
amatoris,amator,NOM3,Case=Gen|Numb=Sing
dilecta,dilectvs,ADJqua,Case=Acc|Numb=Sing
potiaris,potior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ethice,ethice,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
decursa,decvrro,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mystica,mysticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
linea,linea,NOM1,Case=Abl|Numb=Sing
intueamur,intveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
extrema,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
sponsa,sponsa,NOM1,Case=Abl|Numb=Sing
deuota,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domino,dominvs,NOM2,Case=Abl|Numb=Sing
intra,intra,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
exaedificatione,exaedificatio,NOM3,Case=Abl|Numb=Sing
fundatum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
claudebat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
uallabat,vallo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
regiam,regia,NOM1,Case=Acc|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iucunditatis,ivcvnditas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mirabatur,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
regios,regivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intuebatur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sollicite,sollicite,ADV,Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
demonstraret,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsciscere,ascisco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
secreto,secretvm,NOM2,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
secreti,secretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
interpretem,interpres,NOM3,Case=Acc|Numb=Sing
requirebat,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
salienssupermontes,saliensiptes,NOM3,Case=Acc|Numb=Plur
nobissero,nobissero,ADJqua,Case=Dat|Numb=Sing|Tense=Fut
uidebaturuenire,video,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
properabat,propero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saliebat,salio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
transiliebat,transilio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
saxosa,saxosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dogmata,dogma,NOM2,Case=Acc|Numb=Plur
transiliret,transilio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
prospiciens,prospicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
fenestram,fenestra,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
claues,clavis,NOM3,Case=Nom|Numb=Plur
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
portarum,porta,NOM1,Case=Gen|Numb=Plur
claustra,clavstrvm,NOM2,Case=Nom|Numb=Plur
patefecerant,patefacio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
claudebantur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
interna,internvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
prospectans,prospecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retia,rete,NOM3,Case=Acc|Numb=Plur
Iudaicae,ivdaicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nodos,nodvs,NOM2,Case=Acc|Numb=Plur
intrepido,intrepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calcet,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
adhaereat,adhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
mundana,mvndanvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
speciosos,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euangelizantium,evangeliz,NOM3,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
proferat,profero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
columba,colvmba,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
spiritalia,spirital,NOM3,Case=Acc|Numb=Plur
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terrestria,terrestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
derelinquat,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
praeteriit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
flores,flos,NOM3,Case=Nom|Numb=Plur
uisi,video,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
hiems,hiems,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestatem,aestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
florum,flos,NOM3,Case=Gen|Numb=Plur
indigua,indigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
passus,passvs,NOM4,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouae,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
fecundari,fecvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
germinibus,germen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
imber,imber,NOM3,Case=Nom|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
profluentis,proflvens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
taetris,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orta,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
serenitate,serenitas,NOM3,Case=Abl|Numb=Sing
laxantur,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
euadunt,evado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fuga,fvga,NOM1,Case=Nom|Numb=Sing
hieme,hiems,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domini,dominvs,NOM2,Case=Nom|Numb=Plur
passionem,passio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
imber,imber,NOM3,Case=Nom|Numb=Sing
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flores,flos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
flores,flos,NOM3,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
boni,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
flores,flos,NOM3,Case=Nom|Numb=Plur
apostoli,apostolivm,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
fuderunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
