form,lemma,pos,morph
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
deferebant,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
odores,odor,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
mercatores,mercator,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
uexerunt,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
caprae,capra,NOM1,Case=Nom|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
refectae,reficio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
uernantes,verno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
lauantur,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exultantes,exsvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mundae,mvndvs,ADJqua,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ascendunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Istae,ista,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creant,creo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infecunditas,infecvnditas,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
sterilitas,sterilitas,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
bene,bene,ADV,Deg=Pos
geminos,gemini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creant,creo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
congeminant,congemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
Prouerbiis,proverbivs,NOM1,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
scribe,scribo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tripliciter,tripliciter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
triplicem,triplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptionem,scriptio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
subdidit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
incorporalium,incorporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Diximus,diximvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nauigantes,navigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
properantes,propero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itinere,iter,NOM3,Case=Abl|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
speciosum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
delectationis,delectatio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
demorantur,demoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pascunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
animumque,animvs,NOM2,Case=Acc|Numb=Sing
ableuant,ablevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
commeandi,commeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
pulcherrimos,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dentes,dens,NOM3,Case=Acc|Numb=Plur
iustarum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
pulcherrimos,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dentes,dens,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
lac,lac,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officia,officivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praetereundos,praetereo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ubi,vbi,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
iustarum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dentes,dens,NOM3,Case=Acc|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
informem,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accipientes,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
calentem,caleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
comminuunt,comminvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
temperant,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prout,provt,ADVrel,MORPH=empty
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
dura,dvrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comminuunt,comminvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
asperitas,asperitas,NOM3,Case=Nom|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellectus,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rigor,rigor,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dente,dens,NOM3,Case=Abl|Numb=Sing
resolutus,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitalia,vitalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
interclusis,interclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
salutarium,salvtaris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
meatibus,meatvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gulam,gvla,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
incuriosa,incvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
edacitate,edacitas,NOM3,Case=Abl|Numb=Sing
suffocet,svffoceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
diuidas,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
si,si,CONsub,MORPH=empty
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esca,esca,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
distinguas,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
emollitam,emollio,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
noxa,noxa,NOM1,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
transfundas,transfvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
epuletur,epvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
cadauerosum,cadaverosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
mortuum,morior,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
ore,os,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
sumas,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
guttur,gvttvr,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haurias,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
candidiores,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quia,qvia,CONsub,MORPH=empty
dentes,dens,NOM3,Case=Nom|Numb=Plur
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
eandem,idem,PROdem,Case=Acc|Numb=Sing
escam,esca,NOM1,Case=Acc|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manducaueruntet,mandvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
potum,potis,ADJqua,Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
biberunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quidam,qvidam,PROind,Case=Nom|Numb=Sing
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
Maris,mares,NOM3,Case=Gen|Numb=Sing
Rubri,rvber,NOM2,Case=Gen|Numb=Sing
Myrrae,myrra,NOM1,Case=Gen|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
temperata,temperatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mundatos,mvndatvs,ADJqua,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
duodecim,dvodecim,ADJcar,Case=Ind
fontium,fons,NOM3,Case=Gen|Numb=Plur
potu,potvs,NOM4,Case=Abl
postremo,posterivs,ADV,Deg=Sup
petrae,petra,NOM1,Case=Gen|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
undam,vnda,NOM1,Case=Acc|Numb=Sing
uomentis,vomo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inriguo,irrigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
manna,manna,NOM1,Case=Acc|Numb=Plur
manducauerunt,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
totiens,totiens,ADV,Deg=Pos
abluti,ablvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
manducarent,mandvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
panem,panis,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
recognoscis,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
baptizatus,baptizo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
esca,esca,NOM1,Case=Nom|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuque,potvsqve,ADV,Deg=Pos
mundaris,mvndar,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Merito,meritvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
interiores,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
purificatus,pvrifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
inluminatos,illvminatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
