form,lemma,pos,morph
castigabat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
uerberaret,verbero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seruituti,servitvs,NOM3,Case=Dat|Numb=Sing
redigebat,redigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
dominaretur,dominor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
inimicis,inimicvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
exerceamur,exerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
igitur,igitvr,CONcoo,MORPH=empty
indefesso,indefissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meditationis,meditatio,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
exerceamur,exerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ante,ante,PRE,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
certamini,certamen,NOM3,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
parati,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
frequentior,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Plur
ictus,ictvs,NOM4,Case=Nom|Numb=Plur
ingruerit,ingrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
inopia,inopia,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
rapina,rapina,NOM1,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
orbitate,orbitas,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
maerore,maeror,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
forsitan,forsitan,ADV,Deg=Pos
perissem,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
coaceruata,coacervo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
adflictione,afflictio,NOM3,Case=Abl|Numb=Sing
Iob,io,NOM3,Case=Acc|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
informatus,informo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oraculorumque,oracvlvm,NOM2,Case=Gen|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideo,ideo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
temptationibus,temptatio,NOM3,Case=Abl|Numb=Plur
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
amisisset,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
amplas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subito,svbito,ADV,Deg=Pos
facultates,facvltas,NOM3,Case=Acc|Numb=Plur
carissimos,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
filios,filivs,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exiui,exsivvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eo,eo,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
benedictum,benedictvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
perfusus,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
temptaretur,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
alloquiis,alloqvivm,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
meminisset,memini,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deiectum,deicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
propriae,proprivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxori,vxor,NOM3,Case=Dat|Numb=Sing
respondebat,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
una,vna,ADJcar,Deg=Pos
ex,ex,PRE,MORPH=empty
insipientibus,insipiens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
locuta,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quodsi,qvodsvm,ADVint,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
temptatus,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alloquiis,alloqvivm,NOM1,Case=Abl|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
stabilis,stabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inmobilisque,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
meruisset,mereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
forsitan,forsitan,ADV,Deg=Pos
perissem,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
grate,grate,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
martyrio,martyrivm,NOM2,Case=Abl|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eculeo,eqvvlevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
plumbo,plvmbvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
lamminis,lamina,NOM1,Case=Abl|Numb=Plur
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
conprobatus,comprobo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
meditatus,meditor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
grauiora,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos
futura,fvtvrvm,VER,Case=Acc|Numb=Plur|Tense=Fut
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
credidisset,credo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanta,qvantvs,NOM1,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
acerba,acerbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVint,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
fratrum,frater,NOM3,Case=Gen|Numb=Plur
odia,odivm,NOM2,Case=Acc|Numb=Plur
degeneris,degener,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
parentibus,parens,NOM3,Case=Abl|Numb=Plur
defraudatus,defravdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ablegatus,ablego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
negotiatorum,negotiator,NOM3,Case=Gen|Numb=Plur
uernula,vernvla,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegyptii,aegyptii,NOM2,Case=Gen|Numb=Sing
ignobilis,ignobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mancipium,mancipivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosapiae,prosapia,NOM1,Case=Nom|Numb=Plur
puero,pver,NOM2,Case=Dat|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
tanto,tantvs,PROdem,Case=Dat|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
seruiret,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consolabilis,consolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seraitus,seratvs,NOM4,Case=Gen|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
leuatur,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADV,Deg=Pos
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
probaretur,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
temptationis,temptatio,NOM3,Case=Gen|Numb=Sing
acerbitatem,acerbitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
notasque,nota,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
innoxiae,innoxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
necteret,necto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
concitauit,concito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
adulterinos,advlterinvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
seruulo,servvlvs,NOM2,Case=Abl|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Sing
flagitaret,flagito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
adquiesceret,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Acc|Numb=Sing
impleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
recusaret,recvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incideret,incido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
offensam,offensa,NOM1,Case=Acc|Numb=Sing
nexum,necto,VER,Case=Acc|Numb=Sing|Tense=Perf
calumniae,calvmnia,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
trusus,trvsvs,ADJqua,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
noxios,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aestimatus,aestimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
amplius,ample,ADV,Deg=Comp
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
urgeri,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
praestitisset,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
contumeliae,contvmelia,NOM1,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
asperior,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
specie,species,NOM5,Case=Abl|Numb=Sing
prosperorum,prosper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
enim,enim,CONcoo,MORPH=empty
subplantauemnt,svpplanto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundae,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
acerba,acerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
fregerant,frango,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
producitur,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
somnium,somnivm,NOM2,Case=Nom|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Aegyptiis,aegyptii,NOM2,Case=Dat|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
esurientibus,esvrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
