form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
abductum,abdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uastas,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
conseruatum,conservo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
solo,solvs,NOM2,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
t,tv,CONcoo,MORPH=empty
euidentibus,evidens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
liberatum,libero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
temptatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
temptemus,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
temptauerunt,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uixerunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
saluatos,salvatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eii,eio,VER,Numb=Sing
atque,atqve,CONcoo,MORPH=empty
effuge,effvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
blasphemo,blasphemvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
nihil,nihil,PROind,Case=Ind
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
admodum,admodvm,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
denegas,denego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ostende,ostendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
penitus,penitvs,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
ortum,orior,NOM4,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conuincas,convinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamitat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
saluatum,salvo,ADJqua,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
temptatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patres,pater,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriarchas,patriarches,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
saluatos,salvatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
negato,nego,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mirabor,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
neges,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
denegasti,denego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
j,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
temptatore,temptator,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
temptatus,tento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
saluauit,salvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
perfecisse,perficio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propheta,propheta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Deg=Pos
nec,nec,CONcoo,MORPH=empty
adorabis,adoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
praedicabat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
eductorem,edvctor,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
Israheliticae,israhelita,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
per,per,PRE,MORPH=empty
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
recens,recens,ADJqua,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
plebe,plebs,NOM6,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
prophetia,prophetia,NOM1,Case=Abl|Numb=Sing
dissentire,dissentio,VER,Mood=Inf|Tense=Pres|Voice=Act
ant,ante,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
incurrat,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
solitarium,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Voice=Dep
asserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dupliciter,dvpliciter,ADV,Deg=Pos
maledictioni,maledictio,NOM3,Case=Dat|Numb=Sing
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maledictus,maledictvs,VER,Case=Nom|Numb=Sing|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maledictus,maledictvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
utique,vtiqve,ADV,Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
denegarit,denego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
reuelante,revelor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sibi,svi,PROref,Case=Dat|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
carissimus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
praeuidens,praevideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antichristi,antichris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
admirabilem,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
