form,lemma,pos,morph
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
eguisse,egeo,VER,Mood=Inf|Tense=Perf|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
praedicarat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
redemptio,redemptio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
alibi,alibi,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
abluti,ablvo,VER,Mood=Ind|Tense=Pres|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
iustificati,ivstifico,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
sanctificati,sanctifico,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
longe,longe,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adimpletione,adimpletio,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
indiguerit,indigesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpleuit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
usam,vtor,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf
non,non,ADVneg,MORPH=empty
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iustificet,ivstifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
inepta,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
blasphemia,blasphemivs,NOM2,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
insana,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
niteris,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
credentes,credo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
large,large,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
largitate,largitas,NOM3,Case=Abl|Numb=Sing
minuatur,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicis,dicis,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
metuendum,metvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
respuendum,respvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
refutandum,refvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiamsi,etiamsi,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dicti,dictvm,NOM2,Case=Gen|Numb=Sing
execrabilitas,exsecrabilitas,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
eum,is,PROdem,Case=Acc|Numb=Sing
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
metuerint,metvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eiecti,eicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
debiles,debilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curati,cvratvs,ADJqua,Case=Nom|Numb=Plur
mortui,morior,ADJqua,Case=Nom|Numb=Plur|Voice=Dep
suscitati,svscitor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
claudo,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
speciosam,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portam,porta,NOM1,Case=Acc|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ambula,ambvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cinitate,cinitas,NOM3,Case=Abl|Numb=Sing
Ioppe,ioppe,NOM7,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
octo,octo,ADJcar,Case=Ind
paralyticus,paralyticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sterne,sterno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
praecipio,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
Pythonis,python,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
exi,exeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exiit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
daemonium,daemonivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
longe,longe,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
inbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
imbecillos,imbecillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
potentes,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
post,post,PRE,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
daemonem,daemo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
obstitisse,obsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
metuendum,metvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
metuendos,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
uniuersa,vniversvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postremo,posterivs,ADV,Deg=Sup
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
acceperant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
retulerunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
ullam,vllvs,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
apostoli,apostolivm,NOM2,Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ministri,minister,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inuocatione,invocatio,NOM3,Case=Abl|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
accipiebat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
ministros,minister,NOM2,Case=Acc|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
auctore,avctor,NOM3,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
utique,vtiqve,ADV,Deg=Pos
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
accepissent,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uis,volo,NOM3,Numb=Sing|Voice=Act
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paralytico,paralyticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
grabatum,grabatvs,NOM4,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
supplicanti,svpplico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
