form,lemma,pos,morph
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
separaretur,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sufferentes,svffero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
studeamus,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
obtemperare,obtempero,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ethnicus,ethicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
prohibuit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
zizania,scasania,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
eradicetur,eradico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pacifici,pacificivm,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
uocabuntur,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
iam,iam,ADV,Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Parmenianus,parmenianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sacrilegus,sacrilegvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Hieremia,hieremia,NOM1,Case=Abl|Numb=Sing
propheta,propheta,NOM2,Case=Abl|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
persuaderet,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
Donatistarum,donatista,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
talem,talis,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uentilationem,ventilatio,NOM3,Case=Acc|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cui,qvis,PROint,Case=Dat|Numb=Sing
sacrilegae,sacrilegvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praesumptioni,praesvmptio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
nefandae,nefandvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
elationi,elatio,NOM3,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
praesumere,praesvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
uerecundantur,verecvndor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
urgere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
interrogantur,interrogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uerumtamen,vervmtamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
prophetico,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
inpiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peruersitatem,perversitas,NOM3,Case=Acc|Numb=Sing
apertissime,aperte,ADV,Deg=Sup
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Hieremias,hieremiae,NOM1,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
congregationis,congregatio,NOM3,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
societas,societas,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
disparia,dispar,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
finemque,finimqve,NOM5,Case=Acc|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
paleis,palea,NOM1,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
Parmenianus,parmenianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tychonium,tychonivs,NOM2,Case=Acc|Numb=Sing
refellere,refello,VER,Mood=Inf|Tense=Pres|Voice=Act
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malos,mali,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
tolerandos,tolero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
ultimi,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
separandos,separo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
Hieremiae,hieremia,NOM1,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
peruersus,perversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peruersos,perverto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
errantes,erro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
turbulentissimas,tvrbvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
sceleratissimas,sceleratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
seditiones,seditio,NOM3,Case=Acc|Numb=Plur
inflammet,inflammo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
inflata,inflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
grana,granvm,NOM2,Case=Acc|Numb=Plur
purgatissima,pvrgatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
congregationem,congregatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
paleam,palea,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tolerent,tolero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
accedendum,accedo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
leuissimam,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
paleam,palea,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uentilationis,ventilatio,NOM3,Case=Gen|Numb=Sing
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
schismata,schisma,NOM2,Case=Nom|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ammonet,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hieremias,hieremiae,NOM1,Case=Acc|Numb=Plur
sanctissimus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
infructuosas,infrvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
honorata,honoratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fruge,frvx,NOM3,Case=Abl|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
paleis,palea,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
tubam,tvba,NOM1,Case=Acc|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
execrabilis,exsecrabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
numquid,nvmqvid,ADVint,Case=Nom
forte,forte,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
agnoscat,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uentilatorem,ventilator,NOM3,Case=Acc|Numb=Sing
Parmenianum,parmenianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
Donato,donatvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
purgatam,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
massam,massa,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
gloriatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nam,nam,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Maiorinum,maiorinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
dignetur,dignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
tria,tres,ADJcar,Case=Nom|Numb=Plur
cornua,cornv,NOM4,Case=Nom|Numb=Plur
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
uentilabri,ventilabrvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
messis,messis,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
mundaretur,mvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Africa,africa,NOM1,Case=Nom|Numb=Sing
electa,electvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
massa,massa,NOM1,Case=Nom|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
palea,palea,NOM1,Case=Abl|Numb=Sing
separata,separo,ADJqua,Case=Acc|Numb=Sing
uestiret,vestio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
greges,grex,NOM3,Case=Nom|Numb=Plur
circumcellionum,circvmcellio,NOM3,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Plur
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
conuiuiorum,convivivm,NOM2,Case=Gen|Numb=Plur
ebriosorum,ebriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
innuptarum,innvpta,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
incorruptarum,incorrvptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
innumerabilia,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stupra,stvprvm,NOM2,Case=Nom|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
raptorum,raptor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auarorum,avarvs,NOM2,Case=Gen|Numb=Plur
faeneratorum,fenerator,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
tam,tam,ADV,Deg=Pos
multi,mvlti,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
