form,lemma,pos,morph
minaretur,minor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
bono,bonvm,NOM2,Case=Dat|Numb=Sing
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
expediret,expedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
gauderent,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
dia,divs,NOM2,Case=Acc|Numb=Plur
bolus,bolvs,NOM2,Case=Nom|Numb=Sing
inluderet,illvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
iudicares,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exactor,exactor,NOM3,Case=Nom|Numb=Sing
proinde,proinde,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
extraneus,extranevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
expugnator,expvgnator,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
expugnator,expvgnator,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
punitor,pvnitor,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
iuuandi,ivvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
minus,parvvs,ADJqua,Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantummodo,tantvmmodo,ADV,Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
qua,qvis,PROrel,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sperem,spero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
secter,secter,ADV,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
nocentiae,nocentia,NOM1,Case=Gen|Numb=Sing
spectem,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
diffidam,diffido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=1
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
remuneret,remvneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
exhibens,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
diligendum,diligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pie,pie,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
necessarie,necessarie,ADV,Deg=Pos
diligendum,diligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
diligendum,diligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
quam,qvis,PROrel,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
paenitentes,paenitens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
definit,definio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diliges,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
timebis,timeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
obsecutori,obsecvtor,NOM3,Case=Dat|Numb=Sing
proposuit,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
exorbitatori,exorbitator,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
percutiens,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sanans,sano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mortificans,mortificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uiuificans,vivifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humilians,hvmilio,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mans,mans,NOM3,Case=Nom|Numb=Sing
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hic,hic,ADV,MORPH=empty
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
haereticis,haereticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
condo,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mala,malvm,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amplexi,amplector,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
enim,enim,CONcoo,MORPH=empty
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
turbantem,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
supplicia,svpplicivm,NOM2,Case=Nom|Numb=Plur
passim,passim,ADV,Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
malorum,malvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
renuntietur,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distinctione,distinctio,NOM3,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
parti,pars,NOM3,Case=Dat|Numb=Sing
definimus,definio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
diabolum,diabolvs,NOM2,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
poenae,poena,NOM1,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
creatorem,creator,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
condentis,condens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
creator,creator,NOM3,Case=Nom|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
malis,malvm,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudici,ivdicivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rependuntur,rependo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,Case=Abl
iusta,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
defensoria,defensorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
inimica,inimicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
proba,probo,ADJqua,Numb=Sing|Deg=Pos|Mood=Imp|Voice=Act|Person=2
ea,is,PROdem,Case=Nom|Numb=Plur
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
probes,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
deputanda,depvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniustitiae,inivstitia,NOM1,Case=Gen|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Nom|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
directo,directo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bona,bonvm,NOM2,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
damnantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
constit,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-ue,qveo,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iniuste,inivste,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
uoluntarium,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contemptorem,contemptor,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
retulisse,refero,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
iniuste,inivste,ADV,Deg=Pos
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
imbribus,imber,NOM3,Case=Abl|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
caesam,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniuste,inivste,ADV,Deg=Pos
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
foedissimam,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
superstitiosam,svperstitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amplius,ample,ADV,Deg=Comp
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
conflictatricem,conflictatrix,NOM3,Case=Acc|Numb=Sing|Deg=Pos
decemplici,decemplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
castigatione,castigatio,NOM3,Case=Abl|Numb=Sing
percussam,percvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
indurat,indvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
meruerat,mereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
subministrari,svbministro,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
negauerat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
totiens,totiens,ADV,Deg=Pos
superbus,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excusserat,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
