form,lemma,pos,morph
praeruptissimis,praervptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
munitas,mvnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvo,PROrel,Case=Abl
defendente,defendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
armatis,armati,NOM2,Case=Abl|Numb=Plur
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
impedimenta,impedimentvm,NOM2,Case=Acc|Numb=Plur
oppidanorum,oppidanvs,NOM2,Case=Gen|Numb=Plur
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
clandestina,clandestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
subtrahere,svbtraho,VER,Mood=Inf|Tense=Pres|Voice=Act
conarentur,conor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
effugere,effvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
legiones,legio,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tripertito,tripartito,ADV,Deg=Pos
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
diuisis,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
excelsissimo,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
loco,locvs,NOM2,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
paulatim,pavlatim,ADV,Deg=Pos
quantum,qvantvm,PROrel,Case=Acc
copiae,copia,NOM1,Case=Nom|Numb=Plur
patiebantur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
animaduerterent,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oppidani,oppidanvs,NOM2,Case=Nom|Numb=Plur
miserrima,miser,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
Alesiae,alesia,NOM1,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
solliciti,sollicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
obsessionis,obsessio,NOM3,Case=Gen|Numb=Sing
uererentur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Lucterius,lvcterivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
constituunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
relicta,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiarum,copia,NOM1,Case=Gen|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
importandum,importo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
probato,probo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reliquos,reliqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Drappes,drappes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucterius,lvcterivs,NOM2,Case=Nom|Numb=Sing
educunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
Cadurcorum,cadvrci,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
partim,partim,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subleuare,svblevo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
cupiebant,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
sumerent,svmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
comparant,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnumquam,nonnvmqvam,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
expeditionibus,expeditio,NOM3,Case=Abl|Numb=Plur
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castella,castellvm,NOM2,Case=Nom|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
adoriuntur,adorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Gaius,gaivs,NOM2,Case=Nom|Numb=Sing
Caninius,caninivs,NOM2,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
munitiones,mvnitio,NOM3,Case=Acc|Numb=Plur
circumdare,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Act
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
effectum,efficio,NOM4,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
infirma,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponat,dispono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Abl|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
comparata,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
considunt,consido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Drappes,drappes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucterius,lvcterivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
longius,longe,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
supportarent,svpporto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
partiuntur,partior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Drappes,drappes,NOM7,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Lucterius,lvcterivs,NOM2,Case=Nom|Numb=Sing
agmen,agmen,NOM3,Case=Nom|Numb=Sing
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dispositis,dispositae,NOM1,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
hora,hora,NOM1,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
circiter,circiter,ADV,Deg=Pos
decima,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
importare,importo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
strepitum,strepitvs,NOM4,Case=Acc|Numb=Sing
uigiles,vigiles,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castrorum,castra,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sensissent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exploratores,explorator,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
missi,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
gererentur,gero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
renuntiassent,renvntio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Caninius,caninivs,NOM2,Case=Nom|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castellis,castellvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
frumentarios,frvmentarivs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ei,eivs,NOM2,Case=Nom|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diffugiunt,diffvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acrius,acriter,ADV,Deg=Comp
contra,contra,PRE,MORPH=empty
armatos,armati,NOM2,Case=Acc|Numb=Plur
incitati,incito,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
neminem,nemo,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Profugit,profvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Lucterius,lvcterivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eastra,eastrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Re,res,NOM3,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
gesta,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caninius,caninivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
Drappete,drappes,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
XII,dvodecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
compluribus,complvres,NOM3,Case=Abl|Numb=Plur
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fugato,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duce,dvx,NOM3,Case=Abl|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
perterritos,perterreo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facile,facile,ADV,Deg=Pos
opprimi,opprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
refugisse,refvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
Drappeti,drappes,NOM3,Case=Dat|Numb=Sing
perferret,perfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
experiendo,experior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
cum,cvm,CONsub,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
Germanos,germani,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pedites,pedes,NOM3,Case=Acc|Numb=Plur
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uelocitatis,velocitas,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
praemittit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
legionem,legio,NOM3,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
distribuit,distribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
expeditam,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
propius,prope,ADV,Deg=Comp
hostes,hostis,NOM3,Case=Nom|Numb=Plur
accessisset,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
exploratoribus,explorator,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
praemiserat,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demissa,demitto,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
Germanos,germani,NOM2,Case=Acc|Numb=Plur
equites,eqves,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
imprudentibus,imprvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
improuiso,improvisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduolasse,advolo,VER,Mood=Inf|Tense=Perf|Voice=Act
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
commisisse,committo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legionem,legio,NOM3,Case=Acc|Numb=Sing
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instructam,instrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
adducit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
signo,signvm,NOM2,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
loca,locvs,NOM2,Case=Nom|Numb=Plur
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Germani,germani,NOM2,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
legionis,legio,NOM3,Case=Gen|Numb=Sing
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehementissime,vehementer,ADV,Deg=Sup
proeliantur,proelior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Confestim,confestim,ADV,Deg=Pos
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
