form,lemma,pos,morph
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sotiates,sotiates,NOM3,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
ualebant,valeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
agmen,agmen,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
primum,primvm,ADJadv.ord,Deg=Sup
equestre,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
commiserunt,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
insequentibus,inseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
nostris,nostri,PROpos,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
pedestres,pedester,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conualle,convallis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
conlocauerant,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ostenderunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
disiectos,disicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
renouarunt,renovo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Pugnatum,pvgnatvs,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
acriter,acriter,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Sotiates,sotiates,NOM3,Case=Nom|Numb=Sing
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uictoriis,victoria,NOM1,Case=Abl|Numb=Plur
freti,fretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Aquitaniae,aqvitania,NOM1,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legionibus,legio,NOM3,Case=Abl|Numb=Plur
adulescentulo,adolescentvlvs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perspici,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
cuperent,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
tandem,tandem,ADV,Deg=Pos
confecti,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Sotiatium,sotiates,NOM3,Case=Gen|Numb=Plur
oppugnare,oppvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
fortiter,fortiter,ADV,Deg=Pos
resistentibus,resisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uineas,vinea,NOM1,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
alias,alias,PROind,MORPH=empty
eruptione,ervptio,NOM3,Case=Abl|Numb=Sing
temptata,tento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
alias,alias,ADV,MORPH=empty
cuniculis,cvnicvlvs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
aggerem,agger,NOM3,Case=Acc|Numb=Sing
uineas,vinea,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
actis,actvm,VER,Case=Abl|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
peritissimi,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Aquitani,aqvitani,NOM2,Case=Nom|Numb=Plur
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
aerariae,aerarivs,NOM1,Case=Nom|Numb=Plur
secturae,sectvra,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
profici,proficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Crassum,crassvs,NOM2,Case=Acc|Numb=Sing
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
impetrata,impetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
Adiatunnus,adiatvnnvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
DC,sescenti,ADJcar,Case=Abl|Numb=Plur
deuotis,devoveo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
soldurios,soldvrivs,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condicio,condicio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
una,vna,ADJcar,Deg=Pos
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
fruantur,frvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
dediderint,dedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
casum,casvs,NOM4,Case=Acc|Numb=Sing
una,vna,ADV,Case=Nom
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
consciscant,conscisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
repertus,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
amicitiae,amicitia,NOM1,Case=Dat|Numb=Sing
deuouisset,devoveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
recusaret,recvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Adiatunnus,adiatvnnvs,NOM2,Case=Nom|Numb=Sing
eruptionem,ervptio,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
munitionis,mvnitio,NOM3,Case=Gen|Numb=Sing
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
milites,miles,NOM3,Case=Acc|Numb=Plur
concurrissent,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ibi,ibi,ADV,Deg=Pos
pugnatum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
repulsus,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
deditionis,deditio,NOM3,Case=Gen|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
Crasso,crassvs,NOM2,Case=Abl|Numb=Sing
impetrauit,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Armis,arma,NOM2,Case=Abl|Numb=Plur
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
Vocatium,vocativs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tarusatium,tarvsates,NOM3,Case=Gen|Numb=Plur
profectus,profectvs,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
commoti,commoveo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
munitum,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eo,eo,PROdem,Case=Abl
uentum,venio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expugnatum,expvgno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cognouerant,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
coniurare,conivro,VER,Mood=Inf|Tense=Pres|Voice=Act
obsides,obses,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
copias,copia,NOM1,Case=Acc|Numb=Plur
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mittuntur,mitto,VER,Numb=Plur|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
legati,legatvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
citerioris,citerior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
finitimae,finitimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aquitaniae,aqvitania,NOM1,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
auxilia,avxilivm,NOM2,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
arcessuntur,arcesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Duces,dvces,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
deliguntur,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Sertorio,sertorivs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
existimabantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Abl|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
munire,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
commeatibus,commeatvs,NOM4,Case=Dat|Numb=Plur
nostros,nostri,PROpos,Case=Acc|Numb=Plur
intercludere,interclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
instituunt,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Crassus,crassvs,NOM2,Case=Nom|Numb=Sing
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
exiguitatem,exigvitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
diduci,didvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
hostem,hostis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
obsidere,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
commode,commode,ADV,Deg=Pos
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
commeatum,commeatvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
supportari,svpporto,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
cunctandum,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
decertaret,decerto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
delata,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
productis,prodvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
instituta,institvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
coniectis,conicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
