form,lemma,pos,morph
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
falcem,falx,NOM3,Case=Acc|Numb=Sing
O,on,NOM3,Case=Nom|Numb=Sing
Dionyse,dionysvs,NOM2,Case=Voc|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
optime,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
uitisator,vitisator,NOM3,Case=Nom|Numb=Sing
Semela,semele,NOM1,Case=Nom|Numb=Sing
Genitus,genitvs,NOM2,Case=Nom|Numb=Sing
Euhia,evhivs,NOM1,Case=Nom|Numb=Sing
Alma,alma,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Noctiuago,noctivagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Nom|Numb=Sing
Roscida,roscis,NOM1,Case=Abl|Numb=Sing
noctiuagis,noctivagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
astris,astrvm,NOM2,Case=Abl|Numb=Plur
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Phoebe,phoebe,NOM2,Case=Abl|Numb=Sing
Pulsa,pvlsvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concedens,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lucibus,lvx,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tu,tv,NOM2,Case=Nom|Numb=Sing
nubigenas,nvbigena,NOM1,Case=Acc|Numb=Plur
inuicte,invictvs,ADJqua,Deg=Pos
bimembres,bimembris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
bimembres,bimember,ADJqua,Case=Acc|Numb=Plur
Caprigenum,caprigenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Abl|Numb=Plur
caprigeno,caprigenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
gressio,gressio,NOM3,Case=Nom|Numb=Sing
st,st,PRE,MORPH=empty
Caprigenum,caprigenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Minotauro,minotavrvm,NOM2,Case=Abl|Numb=Sing
Taurigeno,tavrigenvs,ADJqua,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
an,an,ADVint,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Decenter,decenter,ADJqua,Deg=Pos
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
epithetis,epithetvm,NOM1,Case=Abl|Numb=Plur
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
uolatile,volatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
togatam,togatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
altero,alter,PROind,Case=Abl|Numb=Sing
Sueuius,svevivs,NOM2,Case=Nom|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Sueuius,svevivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Volucrum,volvcrvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uolatile,volatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
Licentium,licens,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tollam,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Togatae,togata,ADJqua,Case=Gen|Numb=Sing
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
Idcirco,idcircvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ope,ops,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
dilatatum,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominium,dominivm,NOM2,Case=Nom|Numb=Sing
Togatae,togata,ADJqua,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
Figuras,figvra,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
suggesserit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enumerabo,envmero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sede,NOM2,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Virgilio,virgilivs,NOM2,Case=Abl|Numb=Sing
notauerit,noto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
figurata,figvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ausu,avsvs,NOM4,Case=Abl|Numb=Sing
poetico,poeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
no,nos,ADVneg,Case=Abl|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
decenter,decenter,ADV,Deg=Pos
usurpata,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cotidie,cotidivs,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Romanae,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
indoli,indoles,NOM3,Case=Dat|Numb=Sing
enarrando,enarro,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Act
eundem,idem,PROdem,Case=Acc|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
annotationis,annotatio,NOM3,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
promptiorem,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Dat|Numb=Plur
electio,electio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Abl|Numb=Plur
suffecti,svfficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adhortati,adhortor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Seruium,servivs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
refusa,refvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annotaret,annoto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vates,vates,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uarie,varie,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
figurando,figvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
Latinitati,latinitas,NOM3,Case=Dat|Numb=Sing
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qualia,qvalivs,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
Subposita,svppositvs,ADJqua,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
nothos,nothvs,NOM2,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
creauerit,creo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
creari,creo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tepida,tepidvs,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caede,caedes,NOM3,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Haec,haect,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
iusso,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Caeso,caeson,NOM2,Case=Abl|Numb=Sing
sparsurus,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Vota,vota,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
uictor,victor,NOM3,Case=Nom|Numb=Sing
soluebat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eoo,eovs,NOM2,Case=Dat|Numb=Sing
Et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
Alius,alivs,NOM2,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Dat|Numb=Sing
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
Illa,illa,NOM1,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
celerans,celero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
coloribus,color,NOM3,Case=Abl|Numb=Plur
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
colorum,color,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
Hic,hic,NOM3,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
occisis,occido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
derepta,deripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Latinis,latini,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Coniciunt,conicio,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
Corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tela,tela,NOM1,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uitat,vito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Senior,senior,NOM3,Case=Nom|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
canentia,cano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Exesae,exesa,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
Frontem,frons,NOM3,Case=Acc|Numb=Sing
obscoenam,obscoenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rugis,rvga,NOM2,Case=Abl|Numb=Plur
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aerato,aeratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfert,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
siluam,silva,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
Vir,vir,NOM2,Case=Nom|Numb=Sing
gregis,grex,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
capro,caprvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quam,qvam,PROrel,MORPH=empty
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
seges,seges,NOM3,Case=Nom|Numb=Sing
ferreus,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
Laino,lainvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
esso,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
khitona,chiton,NOM7,Case=Nom|Numb=Sing
kako,kacvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
enekh,enech,ADV,Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
eorgas,eorgvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dona,dona,NOM1,Case=Nom|Numb=Sing
laboratae,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vocis,vox,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
offensa,offendo,VER,Case=Nom|Numb=Sing
resultat,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
Exquirunt,exqviros,NOM2,Case=Nom|Numb=Plur|Person=3
Paulatim,pavlatis,NOM3,Case=Acc|Numb=Sing
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sychaeum,sychaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Incipit,incipio,NOM3,Numb=Sing
Saepe,saepe,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
pulchre,pvlchre,ADV,Deg=Pos
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ora,ora,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cauatis,cavo,VER,Case=Abl|Numb=Plur|Mood=Par
ora,os,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
personis,persona,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Discolor,discolor,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
aura,avra,NOM1,Case=Nom|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aura,avra,NOM1,Case=Nom|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
aura,avra,NOM1,Case=Nom|Numb=Sing
refulget,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sed,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pulchre,pvlchre,ADV,Deg=Pos
usurpauit,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frondescit,frondesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirga,virga,NOM1,Case=Abl|Numb=Sing
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frondescit,frondesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
Nigri,niger,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
Odio,odivs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
usitatum,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
irae,ira,NOM1,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inuentum,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Maronis,maro,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
