form,lemma,pos,morph
augmenta,avgmentvm,NOM2,Case=Nom|Numb=Plur
contentionis,contentio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
famae,fama,NOM1,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
contentio,contentio,NOM3,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mutuas,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uastationes,vastatio,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
processerit,procedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
contentio,contentio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
inmensum,immensvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notio,notio,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
cognitae,cognosco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvis,PROint,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
uocet,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Deinde,deinde,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
hyperbole,hyperbole,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aequandi,aeqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
auctore,avctor,NOM3,Case=Abl|Numb=Sing
transcripsit,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
Homerici,homericvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostrum,nos,PROpos,Case=Gen|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing
pensari,penso,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Minerua,minerva,NOM1,Case=Nom|Numb=Sing
Diomedi,diomedes,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
pugnanti,pvgno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dumtaxat,dvmtaxat,ADV,Deg=Pos
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
caedes,caedes,NOM3,Case=Acc|Numb=Plur
fulgor,fvlgor,NOM3,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
armorum,arma,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
milite,miles,NOM3,Case=Abl|Numb=Sing
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Daie,daivs,NOM2,Case=Voc|Numb=Sing
oi,ovis,NOM2,Case=Dat|Numb=Sing
ek,ecdecenti,ADJcar,Case=Ind
koruthos,corvthvs,NOM2,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
kai,kaivs,NOM2,Case=Gen|Numb=Sing
aspidos,aspidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
akamato,acamo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
pur,pvr,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
miratus,miror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
supra,svpra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
inmodice,immodice,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Modo,modvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Turno,tvrnvs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
cristae,crista,NOM1,Case=Nom|Numb=Plur
Sanguineae,sangvinevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clypeo,clipevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
micantia,micans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
fulmina,fvlmen,NOM3,Case=Nom|Numb=Plur
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ardet,ardes,NOM7,Case=Nom|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
cristis,crista,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
Funditur,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbo,vmbo,NOM3,Case=Abl|Numb=Sing
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aereus,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
inportune,importvne,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
necdum,necdvm,ADVneg,MORPH=empty
pugnabat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
naui,navis,NOM3,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alio,alivs,NOM2,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
crinita,crinio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuba,ivba,NOM1,Case=Nom|Numb=Sing
galea,galea,NOM1,Case=Abl|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Chimaeram,chimaera,NOM1,Case=Acc|Numb=Sing
Sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efflantem,efflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
recens,recens,ADJqua,Deg=Pos
adlatis,affero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Vulcano,vvlcanvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cristis,crista,VER,Case=Abl|Numb=Plur
galeam,galea,NOM1,Case=Acc|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
uomentem,vomo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vultis,voltis,NOM3,Case=Nom|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
fruendi,frvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
auiditatem,aviditas,NOM3,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Loci,locvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
supra,svpra,PRE,Deg=Pos
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
correptus,corripio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
E,eqve,NOM2,Case=Ind|Numb=Sing
kai,kaivs,NOM2,Case=Gen|Numb=Sing
kuaneesi,cvaneesvs,ADJqua,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
ep,ep,PRE,MORPH=empty
ophrusi,ophrvdo,NOM2,Case=Gen|Numb=Sing
neuse,nevs,ADV,MORPH=empty
Kronio,cronivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ambrosiai,ambrosia,NOM1,Case=Gen|Numb=Sing
d,d,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
khaitai,chaita,NOM1,Case=Gen|Numb=Sing
epeRRosanto,eperrosantvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anaktos,anactvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
kratos,cratis,NOM2,Case=Acc|Numb=Plur
ap,ap,PRE,MORPH=empty
athanatoio,athanatoto,NOM3,Case=Abl|Numb=Sing
mega,mego,VER,Numb=Sing|Mood=Imp|Person=2
-ne,one,CONsub,MORPH=empty
d,de,PRE,MORPH=empty
elelize,eleliz,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Olumpo,olvmpvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sero,sero,ADV,Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
adsignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nono,nonvs,ADJord,Case=Abl|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
post,post,ADV,Deg=Pos
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
iurgium,ivrgivm,NOM2,Case=Acc|Numb=Sing
Infit,infitvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Eo,eo,NOM2,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silescit,silesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aether,aether,NOM7,Case=Nom|Numb=Sing
Tum,tvm,NOM2,Case=Acc|Numb=Sing
Zephyri,zephyrvs,NOM2,Case=Nom|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placida,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
locutus,loqvor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inportunitas,importvnitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
lance,lanx,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Kai,kaivs,NOM1,Case=Gen|Numb=Sing
tote,tote,ADV,Case=Abl
de,de,PRE,MORPH=empty
khruseia,chrvseia,NOM1,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
etitene,etitene,ADV,Deg=Pos
talanta,talantvm,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Turno,tvrnvs,NOM2,Case=Abl|Numb=Sing
praedixisset,praedico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
Nunc,nvnc,NOM3,Case=Acc
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
inparibus,impar,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Parcarum,parca,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propinquat,propinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Turnum,tvrnvs,NOM2,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
periturum,pereo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sero,sero,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
aequato,aeqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
examine,examen,NOM3,Case=Abl|Numb=Sing
lances,lanx,NOM3,Case=Acc|Numb=Plur
Sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
inponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
ignoscenda,ignosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Virgilio,virgilivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
circa,circa,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
poesim,poesvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecipue,praecipve,ADV,Deg=Pos
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
archetypo,archetypvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Acriter,acriter,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aemularetur,aemvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
heroas,herovs,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
personarum,persona,NOM1,Case=Gen|Numb=Plur
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnificatio,magnificatio,NOM3,Case=Nom|Numb=Sing
