form,lemma,pos,morph
ibi,ibi,ADV,Deg=Pos
inhonorata,inhonoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
industria,indvstria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
adsertionibus,assertio,NOM3,Case=Abl|Numb=Plur
usurpantur,vsvrpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
refellendum,refello,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
ad,ad,PRE,MORPH=empty
cognoscendum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
adsumpta,assvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
risimus,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
senes,senex,NOM3,Case=Acc|Numb=Plur
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dirigamus,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
stilum,stilvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luminaria,lvminarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
mutationum,mvtatio,NOM3,Case=Gen|Numb=Plur
uices,vicis,NOM3,Case=Nom|Numb=Plur
hiems,hiems,NOM3,Case=Nom|Numb=Sing
uer,ver,NOM3,Case=Nom|Numb=Sing
aestas,aestas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
autumnus,avtvmnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tardior,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
praestringit,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
inflammat,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caloribus,calor,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
meridianis,meridianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
inmoratur,immoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
rigescit,rigesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelu,gelv,NOM4,Case=Abl|Numb=Sing
stringitur,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
noctis,nox,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
multo,mvlto,ADV,Deg=Pos
prolixiora,prolixvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
noctis,nox,NOM3,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
hibernis,hiberna,NOM2,Case=Dat|Numb=Plur
imperialis,imperialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
niuium,nix,NOM3,Case=Gen|Numb=Plur
pluuiarum,plvvia,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fundatur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
meridianis,meridianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decedens,decedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
partibus,pars,NOM3,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctis,nox,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
diei,dies,NOM5,Case=Gen|Numb=Sing
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
moras,mora,NOM1,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
eo,eo,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
temperiem,temperies,NOM5,Case=Acc|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurarum,avra,NOM1,Case=Gen|Numb=Plur
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fouens,foveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
repetendos,repeto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
germinet,germino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
resoluta,resolvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
reuiuescant,revivesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
arbores,arbor,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
perpetuitatem,perpetvitas,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conseruandi,conservo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
generis,genvs,NOM3,Case=Gen|Numb=Sing
eomm,idem,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
annuis,annvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
successio,svccessio,NOM3,Case=Nom|Numb=Sing
propagetur,propago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
aestiuas,aestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuersiones,conversio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
subrigit,svbrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
diurna,divrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
producit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctes,nox,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
artat,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
stringit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quo,qvo,ADVrel,Case=Abl
magis,magis,ADV,Deg=Comp
usu,vsvs,NOM4,Case=Abl|Numb=Sing
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeri,aes,NOM3,Case=Dat|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
copulatur,copvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,PROdem,Case=Abl|Deg=Pos
amplius,ample,ADV,Deg=Comp
aerem,aes,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uaporat,vaporo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
exsiccat,exsicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adolescere,adolesco,VER,Mood=Inf|Tense=Pres|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maturescere,matvresco,VER,Mood=Inf|Tense=Pres|Voice=Act
poma,pomvm,NOM2,Case=Acc|Numb=Plur
siluarum,silva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
flagrantior,flagrans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
adnuntia,annvntio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
pascis,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVrel,MORPH=empty
manes,manes,NOM3,Numb=Plur
in,in,PRE,MORPH=empty
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
fiam,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
circumamicta,circvmamicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
greges,grex,NOM3,Case=Acc|Numb=Plur
sodalium,sodalis,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adnuntia,annvntio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
synagoga,synagoga,NOM1,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,nostri,PROper,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
manes,manes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
meridiano,meridianvs,NOM2,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
alumna,alvmna,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
copulata,copvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ante,ante,ADV,Deg=Pos
retinebam,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
greges,grex,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
meos,mevs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
pascis,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
resplendet,resplendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
meridies,meridies,NOM5,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
maiores,maiores,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
aestiuis,aestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
diutius,div,ADV,Deg=Comp
immoretur,immoror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,ADV,MORPH=empty
Iacob,iacobvs,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maligni,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
maligna,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
umbrosi,vmbrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvindecim,ADJcar,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
feruentioribus,fervens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
usu,vsvs,NOM4,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
cognorunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malignis,malignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indicii,indicivm,NOM2,Case=Gen|Numb=Sing
typum,typvs,NOM2,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
Iacob,iacobes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
