form,lemma,pos,morph
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
munerarius,mvnerarivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
harenae,arena,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
ambitor,ambitor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
gladiatores,gladiator,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
beluas,bellva,NOM1,Case=Acc|Numb=Plur
emis,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gladiatores,gladiator,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harum,hic,PROdem,Case=Gen|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Acc|Numb=Plur
perimas,perimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bestias,bestia,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
zabuli,zabvlvs,NOM2,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
superes,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpune,impvne,ADV,Deg=Pos
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
conculces,concvlco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
leonem,leo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
draconem,draco,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
benedicetur,benedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sion,sion,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
domesticos,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suscipiant,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
timebis,timeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illius,ille,PROdem,Case=Gen|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tartaro,tartarvs,VER,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
exterioribus,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
merito,meritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
contempti,contemptvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
digito,digitvs,NOM2,Case=Abl|Numb=Sing
rogabat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspergi,aspergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Abraham,abra,NOM1,Case=Acc|Numb=Sing
iure,ivre,ADV,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
fili,filivs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
recepisti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
bona,bonvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Eleazarus,eleazarvs,NOM2,Case=Nom|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
hic,hic,ADV,MORPH=empty
consolatur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
cruciaris,crvcio,NOM3,Numb=Sing|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ob,ob,NOM3,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
poenarum,poena,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
uicissitudinem,vicissitvdo,NOM3,Case=Acc|Numb=Sing
perhorrescant,perhorresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
istic,istic,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
adfluentes,afflvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
abstrusis,abstrvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incubant,incvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
prodigi,prodigvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
egent,egeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egestate,egestas,NOM3,Case=Abl|Numb=Sing
plectendi,plecto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
uiles,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
caritate,caritas,NOM3,Case=Abl|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
pretiosior,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
arguatur,argvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
mensa,mensa,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hic,hic,ADV,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
communicabunt,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
istic,istic,ADV,Deg=Pos
pauperes,pavper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
terrena,terrena,ADJdis,Case=Acc|Numb=Plur
nescierint,nescio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
grauius,graviter,ADV,Case=Nom|Numb=Sing|Deg=Comp
lingua,lingva,NOM1,Case=Nom|Numb=Sing
torrebitur,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
debilitates,debilitas,NOM3,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
horrent,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inrident,irrideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fastidiosi,fastidiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
letaliter,letaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
faceti,facetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
praetereunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
canibus,canis,NOM3,Case=Abl|Numb=Plur
lambenda,lambo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dimittunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
proximorum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
uerius,vere,ADV,Deg=Comp
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
canes,canis,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
canes,canis,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
curandis,cvro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
mulcendis,mvlceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
hominibus,homo,NOM3,Case=Abl|Numb=Plur
imitati,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
micis,mica,NOM1,Case=Abl|Numb=Plur
saltem,saltem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
cadentibus,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
satiari,satio,VER,Mood=Inf|Tense=Pres|Voice=Pass
cupientes,cvpio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
germanos,germanvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
obseratis,obsero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
expelli,expello,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tartari,tarto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
clamat,clamo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruciaretur,crvcio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
ignei,ignevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
refrigerium,refrigerivs,NOM2,Case=Acc|Numb=Sing
postulasse,postvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
cremabatur,cremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Eleazarum,eleazaris,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
stratum,sterno,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
canibus,canis,NOM3,Case=Abl|Numb=Plur
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saepius,saepe,ADV,Deg=Comp
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
peccauerat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
praemonemur,praemoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
ori,os,NOM2,Case=Gen|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Solomonem,solomon,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustificaberis,ivstifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
aut,avt,CONcoo,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
condemnaberis,condemno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
unanime,vnanimvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
communitas,commvnitas,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
ubera,vber,NOM3,Case=Nom|Numb=Plur
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
mendicum,mendicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
epulante,epvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
sustines,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inducis,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
epulaturum,epvlor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ieiunante,ieivno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
saturandum,satvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
egestas,egestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
beatae,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
opes,ops,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
pauperes,pavper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iure,ivre,NOM3,MORPH=empty
numeraberis,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
quorum,qvi,PROrel,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
possessio,possessio,NOM3,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
celebrat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paginarumque,paginara,NOM1,Case=Gen|Numb=Plur
perennium,perennis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
nobilitat,nobilito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
