form,lemma,pos,morph
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
confusionem,confvsio,NOM3,Case=Acc|Numb=Sing
purpuream,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sericam,sericvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auratamque,avratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
pannis,pannvs,NOM1,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
seruientem,servio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
benediximus,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
excelsos,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientes,sapiens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
diuitibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
maternis,maternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
stupebamus,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
inopia,inopia,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uisibili,visibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
gloriabantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
egenulae,egenvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
filiis,filivs,NOM2,Case=Abl|Numb=Plur
intuebamur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
despectaret,despecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
reliquerat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
perseuerarat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
sericati,serico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
toga,toga,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stola,stola,NOM1,Case=Abl|Numb=Sing
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
splendere,splendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
filii,filivs,NOM2,Case=Gen|Numb=Plur
crassam,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
spartei,spartevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
staminis,stamen,NOM3,Case=Gen|Numb=Sing
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palliolum,palliolvs,NOM2,Case=Acc|Numb=Sing
gaudebant,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
pretiosa,pretiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
substernere,svbsterno,VER,Mood=Inf|Tense=Pres|Voice=Act
pannisque,pannis,NOM1,Case=Abl|Numb=Plur
conteri,contero,VER,Mood=Inf|Tense=Pres|Voice=Pass
gestiebant,gestio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expiari,expio,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
contagio,contagio,NOM3,Case=Abl|Numb=Sing
iudicantes,ivdico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uilissimo,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
sordem,sordes,NOM3,Case=Acc|Numb=Sing
conligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
mererentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tugurium,tvgvrivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nostrum,noster,PROpos,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
suspensum,svspendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cenaculo,cenacvlvm,NOM2,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing
porticu,porticvs,NOM4,Case=Abl|Numb=Sing
cellulis,cellvlvs,NOM1,Case=Abl|Numb=Plur
hospitalibus,hospitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interposita,interpono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longius,longe,ADV,Deg=Comp
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
dilatatum,dilato,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
diuitum,dives,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
incapaces,incapax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
personis,persona,NOM1,Case=Abl|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
choris,chorvs,NOM2,Case=Abl|Numb=Plur
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dominaedii,dominaedivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
resultabant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
dissoni,dissonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proposito,propositvm,NOM2,Case=Dat|Numb=Sing
hospites,hospes,NOM3,Case=Nom|Numb=Plur
obstrepebant,obstrepo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
religiosa,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modestia,modestia,NOM1,Case=Abl|Numb=Sing
imitabatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
dissimularent,dissimvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
concinere,concino,VER,Mood=Inf|Tense=Pres|Voice=Act
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
sopiti,sopio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
dissonare,dissono,VER,Mood=Inf|Tense=Pres|Voice=Act
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
conpositi,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
psallentium,psallo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
conpresso,comprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concinebant,concino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
columbam,colvmba,NOM1,Case=Acc|Numb=Sing
recurram,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
refectio,refectio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
requies,reqvies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
habitus,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
panno,pannvs,NOM2,Case=Abl|Numb=Sing
lectus,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sagulo,sagvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
centone,cento,NOM3,Case=Abl|Numb=Sing
durus,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
rigidi,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cubilis,cvbile,NOM3,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
uigilare,vigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
requiescere,reqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
Sion,sion,NOM7,Case=Nom|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
filia,filia,NOM1,Case=Nom|Numb=Sing
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admiratur,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
filia,filia,NOM1,Case=Nom|Numb=Sing
Sion,sion,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
uiuentem,vivens,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
incitamenta,incitamentvm,NOM2,Case=Acc|Numb=Plur
diuitibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angustiarum,angvstia,NOM1,Case=Gen|Numb=Plur
solatia,solativm,NOM2,Case=Acc|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ministrantem,ministro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quamquam,qvamqvam,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
latebrae,latebra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modo,modo,NOM2,Case=Abl|Deg=Pos
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
incolatus,incolatvs,VER,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
prolongatus,prolongo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ideone,ideo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dilata,differo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
habitarem,habito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
habitantibus,habito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cedar,cedar,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
conperi,comperio,VER,Case=Gen|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
ita,ita,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
gratulandum,gratvlor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
de,de,PRE,MORPH=empty
memoratis,memoro,VER,Case=Abl|Numb=Plur|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
timeatur,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Romae,roma,NOM1,Case=Loc|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,Case=Acc
de,de,PRE,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
recordetur,recordor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Sion,sion,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
organo,organvs,NOM2,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
suspenso,svspensvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
inimicae,inimicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
propositi,propono,NOM2,Case=Gen|Numb=Sing
tenore,tenor,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
salicibus,salix,NOM3,Case=Abl|Numb=Plur
genuino,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
umore,hvmor,NOM3,Case=Abl|Numb=Sing
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
constituta,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirere,vireo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
permanente,permaneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fidei,fides,NOM5,Case=Gen|Numb=Sing
constantia,constantia,NOM1,Case=Abl|Numb=Sing
uirtutisque,virtvs,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
folium,folivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
