form,lemma,pos,morph
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Vnanimes,vnanimes,NOM7,Case=Nom|Numb=Sing
trino,trinvs,ADJqua,Case=Abl|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
secretariis,secretarivs,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
circa,circa,PRE,MORPH=empty
absidam,absido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hi,hic,PROdem,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officia,officivm,NOM2,Case=Acc|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
absidae,absidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hic,hic,NOM2,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueneranda,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penus,penvs,NOM3,Case=Nom|Numb=Sing
qua,qvi,ADVrel,MORPH=empty
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl|Numb=Sing
Promitur,promitvrvs,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacri,sacer,NOM2,Case=Gen|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Nom|Numb=Sing
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
A,avltvs,NOM1,Case=Abl|Numb=Sing
sinistra,sinistra,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meditanda,meditor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
libris,liber,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Egrediamur,egrediar,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
Nolana,nolanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
basilica,basilica,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Fundanam,fvndanvs,NOM1,Case=Acc|Numb=Sing
transeamus,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fundis,fvnda,NOM2,Case=Abl|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
oppido,oppido,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
familiare,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
possessio,possessio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,MORPH=empty
illic,illic,ADV,Deg=Pos
usitatiorem,vsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
ciuicae,civicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
praeteriti,praetereo,ADJqua,Case=Gen|Numb=Sing
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
indigebat,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ruinosam,rvinosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoti,votvm,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
propterea,propterea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
uersiculos,versicvlvs,NOM2,Case=Acc|Numb=Plur
adiciendos,adicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
dedicandae,dedico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
basilicae,basilica,NOM1,Case=Nom|Numb=Sing
paramus,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
propitio,propitivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
dedicationi,dedicatio,NOM3,Case=Dat|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
maxime,magis,ADV,Deg=Sup
ratio,ratio,NOM3,Case=Nom|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
absida,absidvm,NOM1,Case=Abl|Numb=Sing
designatam,designo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
picturam,pictvra,NOM1,Case=Acc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
adamauit,adamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
elegeris,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
recentiore,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tua,tvvs,PROpos,Case=Abl|Numb=Sing
pingere,pingo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
absidam,absido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
indicauit,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
absida,absidvs,ADJqua,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
abside,absis,NOM3,Case=Abl|Numb=Sing|Mood=Imp
num,nvm,ADVint,MORPH=empty
magis,magis,ADV,Deg=Comp
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerim,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
reminiscor,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
basiliculam,basilicvla,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
benedictis,benedictvm,NOM2,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
sacri,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cineres,cinis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Nom|Numb=Plur
consecrabunt,consecro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
confessorum,confessvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
confessorem,confessor,NOM3,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
picturam,pictvra,NOM1,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
geminatus,gemino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
Sanctorum,sanctvs,NOM2,Case=Gen|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
rite,rite,ADV,Deg=Pos
cohaerent,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crux,crvx,NOM3,Case=Nom|Numb=Sing
pretiumque,pretivm,ADV,Deg=Pos
crucis,crvx,NOM3,Case=Gen|Numb=Sing
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
coronae,corona,NOM1,Case=Gen|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
floriferi,florifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
paradisi,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Sub,svb,NOM3,Case=Abl|Numb=Sing
cruce,crvx,NOM3,Case=Abl|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agno,agnvs,NOM2,Case=Abl|Numb=Sing
Agnus,agnvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
innocua,innocvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iniusto,inivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hostia,hostia,NOM1,Case=Abl|Numb=Sing
leto,letvm,NOM2,Case=Abl|Numb=Sing
Alite,alite,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiantem,hio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rutila,rvtilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
coronat,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
praecelsa,praecelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
superstat,svpersto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bis,bis,NOM7,Case=Nom|Numb=Sing
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
haedi,haedvs,NOM2,Case=Nom|Numb=Plur
Circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solium,solivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
laeuos,laevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auertitur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haedos,haedvs,NOM2,Case=Acc|Numb=Plur
Pastor,pastor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
emeritos,emereor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
dextra,dextera,NOM1,Case=Abl|Numb=Sing
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
sub,svb,PRE,MORPH=empty
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altaribus,altar,NOM3,Case=Abl|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Regia,regia,NOM1,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marmore,marmor,NOM3,Case=Abl|Numb=Sing
crusta,crvsta,NOM1,Case=Acc|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolicas,apostolicvs,ADJqua,Case=Acc|Numb=Plur
praesentat,praesento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
Magnis,magnvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
pignoribus,pignvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Andreas,andrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Lucas,lvcae,NOM7,Case=Nom|Numb=Plur
Martyr,martyr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inlustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Nazarius,nazarivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Quosque,qvisqve,PROind,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Ambrosio,ambrosivs,NOM2,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuelat,revelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saecula,saecvlvs,NOM1,Case=Nom|Numb=Sing
Protasium,protasivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pare,par,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Geruasio,gervasivs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arcula,arcvla,NOM1,Case=Abl|Numb=Sing
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
interim,interim,ADV,Deg=Pos
mi,mevs,PROpos,Case=Voc|Numb=Sing
frater,frater,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
opera,opvs,NOM3,Case=Acc|Numb=Plur
uisibilia,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
molieram,molior,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
;,o,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
benedictus,benedico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
petram,petra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
stagnum,stagnvm,NOM2,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
permutationem,permvtatio,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
corporaliter,corporaliter,ADV,Deg=Pos
molieram,molior,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
latenter,latenter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
aedificentur,aedifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
reuelanda,revelo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
