form,lemma,pos,morph
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
apes,apis,NOM3,Case=Acc|Numb=Plur
aestate,aestas,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
florea,florevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
gentis,gens,NOM3,Case=Acc|Numb=Plur
adultos,advltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
educunt,edvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
liquentia,liqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mella,mel,NOM3,Case=Acc|Numb=Plur
stipant,stipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distendunt,distendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nectare,nectar,NOM3,Case=Abl|Numb=Sing
cellas,cella,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
onera,onvs,NOM3,Case=Acc|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenientum,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ignauom,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fucos,fvcvs,NOM2,Case=Acc|Numb=Plur
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
praesepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
arcent,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
redolentque,redoleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
fragrantia,fragro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mella,mel,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
O,octo,NOM3,Case=Nom|Numb=Sing
fortunati,fortvnatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
moenia,moenia,NOM3,Case=Nom|Numb=Plur
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Infert,inferte,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
saeptus,saepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nebula,nebvla,NOM1,Case=Abl|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscetque,miscetvs,ADJqua,Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetissimus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
iactati,iacto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undis,vnda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
effodere,effodio,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
monstrarat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
acris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictu,vivo,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sidonia,sidonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dido,dido,NOM7,Case=Nom|Numb=Sing
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donis,donvm,NOM2,Case=Abl|Numb=Plur
opulentum,opvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
diuae,diva,NOM1,Case=Gen|Numb=Sing
aerea,aerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
surgebant,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
limina,limen,NOM3,Case=Nom|Numb=Plur
nexaeque,necto,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
aere,aes,NOM3,Case=Abl|Numb=Sing
trabes,trabs,NOM3,Case=Acc|Numb=Plur
foribus,foris,NOM3,Case=Abl|Numb=Plur
cardo,cardo,NOM3,Case=Nom|Numb=Sing
stridebat,strideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timorem,timor,NOM3,Case=Acc|Numb=Sing
leniit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
adflictis,affligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
melius,bene,ADV,Deg=Comp
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
templo,templvm,NOM2,Case=Abl|Numb=Sing
reginam,regina,NOM1,Case=Acc|Numb=Sing
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
artificumque,artificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
operumque,opvs,ADV,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iliacas,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
bellaque,bellvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
uolgata,vvlgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Atridas,atrides,NOM7,Case=Acc|Numb=Plur
Priamumque,priamvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambobus,ambo,ADJcar,Case=Dat|Numb=Plur
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quis,qvi,PROrel,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achate,achates,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
En,en,NOM7,Case=Nom
Priamus,priamvs,NOM2,Case=Nom|Numb=Sing
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
laudi,lavs,NOM3,Case=Dat|Numb=Sing
;,ob,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
mortalia,mortalis,NOM3,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solue,solvvs,NOM2,Case=Voc|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inani,inane,NOM3,Case=Abl|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
largoque,largoqve,ADV,Deg=Pos
umectat,hvmecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
bellantes,bello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
circum,circvm,PRE,MORPH=empty
hac,hac,ADV,MORPH=empty
fugerent,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Graii,graii,NOM2,Case=Nom|Numb=Plur
premeret,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Troiana,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
hac,hac,PROdem,Case=Abl
Phryges,phryges,NOM7,Case=Acc|Numb=Plur
instaret,insto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
cristatus,cristatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
Rhesi,rhesvs,NOM2,Case=Gen|Numb=Sing
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
uelis,velvm,NOM2,Case=Abl|Numb=Plur
adgnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primo,primo,ADJadv.ord,Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
prodita,prodo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
somno,somnvs,NOM2,Case=Abl|Numb=Sing
Tydides,tydides,NOM7,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastabat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caede,caedes,NOM3,Case=Abl|Numb=Sing
cruentus,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardentisque,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
gustassent,gvsto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Troiae,troia,NOM1,Case=Gen|Numb=Sing
Xanthumque,xanthvs,NOM2,Case=Acc|Numb=Sing
bibissent,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Troilus,troilvs,NOM2,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
congressus,congredior,NOM4,Case=Nom|Numb=Sing
Achilli,achilles,NOM2,Case=Gen|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
curruque,cvrrvs,ADV,Deg=Pos
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lora,lorvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
;,o,PRE,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
ceruixque,cervixqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comaeque,comaeqve,ADV,Deg=Pos
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Interea,interea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aequae,aeqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Palladis,pallas,NOM3,Case=Gen|Numb=Sing
ibant,eo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
Iliades,iliades,NOM7,Case=Nom|Numb=Plur
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
peplumque,peplvmqve,CONcoo,Deg=Pos
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suppliciter,svppliciter,ADV,Deg=Pos
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tunsae,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
diua,diva,NOM1,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
auersa,aversvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
circum,circvm,PRE,MORPH=empty
Iliacos,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
raptauerat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Hectora,hector,NOM7,Case=Acc|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
exanimumque,exanimvs,ADJqua,Case=Acc|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uendebat,vendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
utque,vtqve,ADV,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Sing
tendentemque,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
Priamum,priamvs,NOM2,Case=Acc|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
principibus,princeps,NOM3,Case=Abl|Numb=Plur
permixtum,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adgnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achiuis,achivi,NOM2,Case=Dat|Numb=Plur
Eoasque,eoasqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Memnonis,memnon,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ducit,dvcitvs,NOM3,Numb=Sing
Amazonidum,amazonis,NOM3,Case=Gen|Numb=Plur
lunatis,lvnatvs,ADJqua,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
peltis,pelta,NOM1,Case=Abl|Numb=Plur
Penthesilea,penthesilea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mediisque,medivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subnectens,svbnecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exsertae,exsergo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cingula,cingvlvm,NOM2,Case=Acc|Numb=Plur
mammae,mamma,NOM1,Case=Gen|Numb=Sing
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
audetque,avdetvs,ADV,Numb=Sing
uiris,vir,NOM3,Case=Dat|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Dardanio,dardanivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
Aeneae,aeneas,NOM1,Case=Dat|Numb=Sing
miranda,mirandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
