form,lemma,pos,morph
orbibus,orbis,NOM3,Case=Abl|Numb=Plur
orbes,orbis,NOM3,Case=Nom|Numb=Plur
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
uentosis,ventosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
follibus,follis,NOM3,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redduntque,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
stridentia,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tingunt,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Gemit,gemitvs,NOM3,Numb=Sing|Person=3
impositis,impono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incudibus,incvs,NOM3,Case=Abl|Numb=Plur
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
uersantque,versor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tenaci,tenax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
massam,massa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeoliis,aeolivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
Lemnius,lemnivs,NOM2,Case=Nom|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
Euandrum,evander,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alma,almvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
matutini,matvtinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
cantus,cantvs,NOM4,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Consurgit,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tunicaque,tvnicaqve,ADV,Deg=Pos
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Tyrrhena,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
plantis,planta,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
tum,tvm,ADV,Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
Tegeaeum,tegeaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subligat,svbligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
demissa,demitto,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
pantherae,panthera,NOM1,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
retorquens,retorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
custodes,cvstos,NOM3,Case=Nom|Numb=Plur
limine,limen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
praecedunt,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressumque,gressvs,ADV,Deg=Pos
canes,canis,NOM3,Case=Nom|Numb=Plur
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
erilem,herilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hospitis,hospes,NOM3,Case=Gen|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
matutinus,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Filius,filivs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achates,achates,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Congressi,congressvs,NOM2,Case=Nom|Numb=Plur
iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextras,dextera,NOM1,Case=Acc|Numb=Plur
mediisque,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
residunt,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
licito,licetvs,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
tandem,tandem,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
fruuntur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Sing
Maxume,magnvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
Teucrorum,tevcri,NOM2,Case=Gen|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
sospite,sospes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
Troiae,troia,NOM1,Case=Gen|Numb=Sing
uictas,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
fatebor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
nobis,nos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
exiguae,exigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Tusco,tvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claudimur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
amni,amnis,NOM3,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Rutulus,rvtvlvs,NOM2,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
circumsonat,circvmsono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
ingentis,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
opulentaque,opvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvi,ADVint,MORPH=empty
fors,fors,NOM3,Case=Nom|Numb=Sing
inopina,inopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adfers,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
incolitur,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fundata,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Agyllinae,agyllinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
insedit,insido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Etruscis,etrvsci,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
florentem,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infandas,infandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caedes,caedes,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
effera,effervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Di,decimvs,NOM2,Case=Gen|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
generique,generiqve,NOM2,Case=Gen|Numb=Sing|Deg=Pos
reseruent,reservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mortua,mortvvs,NOM1,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iungebat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
componens,compono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manibusque,manvs,NOM4,Case=Abl|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oribus,os,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
tormenti,tormentvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanie,sanies,NOM5,Case=Abl|Numb=Sing
taboque,taboqve,ADV,Deg=Pos
fluentis,flvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
necabat,neco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
fessi,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tandem,tandem,ADV,Deg=Pos
ciues,civis,NOM3,Case=Nom|Numb=Plur
infanda,infandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armati,armati,NOM2,Case=Nom|Numb=Plur
circumsistunt,circvmsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsumque,ipse,PROdem,Case=Nom|Numb=Plur
domumque,domvmqve,ADV,Deg=Pos
obtruncant,obtrvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
Rutulorum,rvtvli,NOM2,Case=Gen|Numb=Plur
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
confugere,confvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Turni,tvrnvs,NOM2,Case=Gen|Numb=Sing
defendier,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
furiis,fvria,NOM2,Case=Abl|Numb=Plur
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
reposcunt,reposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Aenea,aeneas,NOM1,Case=Voc|Numb=Sing
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
milibus,mille,ADJcar,Case=Abl|Numb=Plur
addam,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Toto,totvs,NOM2,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condensae,condensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
Signaque,signaqve,NOM2,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longaeuus,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
O,on,NOM3,Case=Nom|Numb=Sing
Maeoniae,maeonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
delecta,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtusque,virtvs,NOM3,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mezentius,mezentivs,NOM2,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
Italo,italvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
subiungere,svbivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
optate,opto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
duces,dvx,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
Etrusca,etrvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
exterrita,exterritvs,VER,Case=Nom|Numb=Sing
diuom,divvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
oratores,orator,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
regnique,regniqve,NOM2,Case=Voc|Numb=Sing|Deg=Pos
coronam,corona,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sceptro,sceptrvm,NOM2,Case=Abl|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mandatque,mando,VER,Voice=Act
insignia,insigne,NOM3,Case=Acc|Numb=Plur
Tarchon,tarchon,NOM7,Case=Nom|Numb=Sing
succedam,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
castris,castra,NOM2,Case=Dat|Numb=Plur
Tyrrhenaque,tyrrhena,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
capessam,capesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gelu,gelv,NOM4,Case=Abl|Numb=Sing
saeclisque,saecvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
effeta,effetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
seraeque,servs,ADJqua,Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
natum,natvs,VER,Case=Acc|Numb=Sing
exhortarer,exhortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
ni,ni,CONsub,MORPH=empty
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matre,mater,NOM3,Case=Abl|Numb=Sing
Sabella,sabella,NOM1,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
generi,genvs,NOM3,Case=Dat|Numb=Sing
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
indulgent,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingredere,ingredior,VER,Mood=Imp|Tense=Pres|Voice=Dep
o,o,INJ,MORPH=empty
Teucrum,tevcri,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Italum,itali,NOM2,Case=Acc|Numb=Sing
fortissime,fortis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
spes,spes,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
Pallanta,pallas,NOM7,Case=Acc|Numb=Sing
adiungam,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Abl|Numb=Sing
