form,lemma,pos,morph
exscindere,exscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
Aulide,avlis,NOM3,Case=Abl|Numb=Sing
iuraui,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
classemue,classemvs,VER,Numb=Sing|Voice=Act
ad,ad,PRE,MORPH=empty
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
misi,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
Anchisae,anchises,NOM1,Case=Gen|Numb=Sing
cineres,cinis,NOM3,Case=Acc|Numb=Plur
Manisue,manisvs,NOM2,Case=Voc|Numb=Sing
reuelli,revello,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demittere,demitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Extremum,extremvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
amanti,amans,NOM3,Case=Dat|Numb=Sing
exspectet,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facilemque,facile,ADV,Deg=Pos
fugam,fvga,NOM1,Case=Acc|Numb=Sing
uentosque,ventvs,NOM2,Case=Acc|Numb=Plur
ferentis,fero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
iam,iam,ADV,Deg=Pos
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Latio,lativm,NOM2,Case=Abl|Numb=Sing
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regnumque,regnvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inane,inanis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
spatiumque,spativm,NOM2,Case=Gen|Numb=Sing
furori,fvror,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uictam,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extremam,extrema,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ueniam,venia,NOM1,Case=Acc|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sororis,soror,NOM3,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cumulatam,cvmvlo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
remittam,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
talisque,talisqve,PROdem,Case=Nom|Numb=Sing
miserrima,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
fertque,fertve,ADV,Deg=Pos
refertque,refertve,ADV,Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uoces,vox,NOM3,Case=Acc|Numb=Plur
ullas,vllvs,PROind,Case=Acc|Numb=Plur
tractabilis,tractabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placidasque,placidvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
obstruit,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auris,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
annoso,annosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
Alpini,alpinvs,NOM2,Case=Nom|Numb=Plur
Boreae,boreas,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
illinc,illinc,ADV,Deg=Pos
eruere,ervo,VER,Mood=Inf|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridor,stridor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consternunt,consterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
concusso,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipite,stipes,NOM3,Case=Abl|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Case=Acc|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
heros,heros,NOM7,Case=Nom|Numb=Sing
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
persentit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
immota,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
exterrita,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dido,dido,NOM3,Case=Nom|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
inceptum,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peragat,perago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lucemque,lvcelqve,ADV,MORPH=empty
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turicremis,tvricremvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
imponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
latices,latex,NOM3,Case=Acc|Numb=Plur
nigrescere,nigresco,VER,Mood=Inf|Tense=Pres|Voice=Act
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fusaque,fvsaqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
obscenum,obscenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
uina,vinvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
effata,effor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sorori,soror,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
colebat,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelleribus,vellvs,NOM3,Case=Abl|Numb=Plur
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
festa,festvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronde,frons,NOM3,Case=Abl|Numb=Sing
reuinctum,revincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
exaudiri,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
uocantis,voco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiri,vir,NOM2,Case=Gen|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
solaque,solvs,PROind,Case=Abl|Numb=Sing
culminibus,cvlmen,NOM3,Case=Abl|Numb=Plur
ferali,feralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
queri,qveror,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fletum,fletvs,NOM4,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
multaque,mvltvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
uatum,vates,NOM3,Case=Gen|Numb=Plur
praedicta,praedico,NOM2,Case=Nom|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
horrificant,horrifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Agit,agiter,NOM3,Numb=Sing|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
semperque,semperqve,ADV,Deg=Pos
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sola,solvs,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incomitata,incomitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deserta,desertvs,ADJqua,Case=Abl|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Pentheus,penthevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duplicis,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
;,,INJ,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Agamemnonius,agamemnonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scaenis,scena,NOM1,Case=Abl|Numb=Plur
agitatus,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
armatam,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facibus,fax,NOM3,Case=Abl|Numb=Plur
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultricesque,vltricesqve,ADV,Deg=Pos
sedent,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
Dirae,dira,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furias,fvria,NOM1,Case=Acc|Numb=Plur
euicta,evinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
decreuitque,decereo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
secum,secvm,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
modumque,modvsqve,ADV,Deg=Pos
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maestam,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
adgressa,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sororem,soror,NOM3,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
serenat,sereno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inueni,invenvs,NOM2,Case=Gen|Numb=Sing
germana,germana,NOM2,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
gratare,grator,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sorori,soror,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
eo,eo,ADV,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amantem,amans,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
solemque,solle,PROind,Case=Acc|Numb=Sing
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
maxumus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
axem,axis,NOM3,Case=Acc|Numb=Sing
humero,hvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stellis,stella,NOM1,Case=Abl|Numb=Plur
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Massylae,massyla,NOM1,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
monstrata,monstro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
epulasque,epvlae,NOM7,Case=Nom|Numb=Sing
draconi,draco,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
soporiferumque,soporifervmqve,ADV,Deg=Pos
papauer,papaver,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ast,at,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nocturnosque,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manis,manes,NOM3,Case=Acc|Numb=Sing
mugire,mvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
montibus,mons,NOM3,Case=Abl|Numb=Plur
ornos,ornvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
