form,lemma,pos,morph
loci,locvs,NOM2,Case=Gen|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
Phrygii,phrygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militis,miles,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Cumae,cvma,NOM1,Case=Gen|Numb=Sing
Liternum,liternvs,NOM2,Case=Acc|Numb=Sing
Volturnus,vvltvrnvs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Volturnum,vvltvrnvs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
amoena,amoenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Campaniae,campania,NOM1,Case=Gen|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Sinoessa,sinoessa,NOM1,Case=Abl|Numb=Sing
Liris,liras,NOM1,Case=Abl|Numb=Plur
Minturnae,mintvrna,NOM1,Case=Gen|Numb=Sing
Formiae,formia,NOM1,Case=Gen|Numb=Sing
Fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
Tarracina,tarracina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Circes,circe,NOM7,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
Circeia,circeia,NOM1,Case=Nom|Numb=Sing
Antium,antivm,NOM2,Case=Acc|Numb=Sing
Aphrodisium,aphrodisivs,NOM2,Case=Acc|Numb=Sing
Ardea,ardea,NOM1,Case=Nom|Numb=Sing
Laurentum,lavrentes,NOM3,Case=Gen|Numb=Plur
Ostia,ostia,NOM1,Case=Nom|Numb=Sing
citra,citra,PRE,MORPH=empty
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
Pyrgi,pyrgvs,NOM2,Case=Gen|Numb=Sing
Minio,minivs,NOM2,Case=Dat|Numb=Sing
Castrum,castrvs,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Grauiscae,graviscae,NOM1,Case=Gen|Numb=Sing
Cosa,cosa,NOM1,Case=Nom|Numb=Sing
Telamon,telamon,NOM7,Case=Nom|Numb=Sing
Populonia,popvlonia,ADJqua,Case=Nom|Numb=Sing
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
Pisae,pisae,NOM1,Case=Gen|Numb=Sing
Etrusca,etrvscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
Luna,lvna,NOM1,Case=Nom|Numb=Sing
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Tigulia,tigvlia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Genua,genva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Sabatia,sabatia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Albingaunum,albingavnvs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Varum,varvs,NOM2,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
delapsa,delabor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
Varum,varvs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
finit,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquanto,aliqvanto,ADV,Deg=Pos
notius,note,ADV,Deg=Comp
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
lateque,lateqve,ADV,Deg=Pos
diffusae,diffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primo,primo,ADJadv.ord,Deg=Sup
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
excurrunt,excvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
Germaniam,germania,NOM1,Case=Acc|Numb=Sing
adtigerunt,attingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
orientem,oriens,NOM3,Case=Acc|Numb=Sing|Tense=Pres
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diremptisque,dirimo,VER,Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
immanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Thraciam,thracia,NOM1,Case=Acc|Numb=Sing
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
Lemanno,lemannvs,NOM2,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Cebennicis,cebennicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
diuisa,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
Tuscum,tvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
adtingens,attingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altero,alter,PROind,Case=Abl|Numb=Sing
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Varo,varvs,NOM2,Case=Abl|Numb=Sing
illic,illic,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Pyrenaeum,pyrenaevs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
permittitur,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
Nostro,noster,PROpos,Case=Dat|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
Bracata,bracata,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Narbonensis,narbonensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
culta,cvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
consita,consero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideoque,ideoqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vrbium,vrbivs,NOM2,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opulentissimae,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vasio,vasivs,NOM2,Case=Dat|Numb=Sing
Vocontiorum,vocontii,NOM2,Case=Gen|Numb=Plur
Vienna,vienna,NOM1,Case=Nom|Numb=Sing
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
Auennio,avennivs,NOM2,Case=Dat|Numb=Sing
Cauarum,cavae,NOM1,Case=Gen|Numb=Plur
Arecomicorum,arecomici,NOM2,Case=Gen|Numb=Plur
Nemausus,nemavsvs,NOM2,Case=Nom|Numb=Sing
Tolosa,tolosa,NOM1,Case=Nom|Numb=Sing
Tectosagum,tectosagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Secundanorum,secvndani,NOM2,Case=Gen|Numb=Plur
Arausio,aravsivs,NOM2,Case=Dat|Numb=Sing
Sextanorum,sextani,NOM2,Case=Gen|Numb=Plur
Arelate,arelas,NOM2,Case=Abl|Numb=Sing
Septimanorum,septimani,NOM2,Case=Gen|Numb=Plur
Beterrae,beterra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
antestat,antesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
Atacinorum,atacini,NOM2,Case=Gen|Numb=Plur
Decimanorumque,decimanvs,NOM2,Case=Gen|Numb=Plur
colonia,colonia,NOM1,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
terris,terra,NOM1,Case=Dat|Numb=Plur
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Narbo,narbo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
loca,locvs,NOM2,Case=Nom|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
rarae,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
rari,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portus,portvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
plaga,plaga,NOM1,Case=Nom|Numb=Sing
austro,avster,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
africo,africo,NOM2,Case=Abl|Numb=Sing
exposita,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nicaea,nicaea,NOM2,Case=Acc|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Deciatum,deciatvs,NOM2,Case=Acc|Numb=Sing
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antipolis,antipolas,NOM3,Case=Gen|Numb=Sing
.,qvadrantae,ADJcar,Case=Gen|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
Octauanorum,octavani,NOM2,Case=Gen|Numb=Plur
colonia,colonia,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
post,post,PRE,MORPH=empty
Athenopolim,athenopolis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Olbiam,olbia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Tauroin,tavrois,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Citharisten,citharistes,NOM7,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lacydon,lacydon,NOM7,Case=Nom|Numb=Sing
Massiliensium,massilienses,NOM3,Case=Gen|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Massilia,massilia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Phocaeis,phocaei,NOM2,Case=Abl|Numb=Plur
oriunda,orivndvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
asperas,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posita,pono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
pacatis,pacatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
dissimillimis,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tamen,tamen,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gentibus,gens,NOM3,Case=Dat|Numb=Plur
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
facile,facile,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
morem,mos,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodanum,rhodanvs,NOM2,Case=Acc|Numb=Sing
Maritima,maritimvs,NOM1,Case=Nom|Numb=Sing
Auaticorum,avatici,NOM2,Case=Gen|Numb=Plur
stagno,stagnvm,NOM2,Case=Abl|Numb=Sing
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fossa,fossa,NOM1,Case=Nom|Numb=Sing
Mariana,marianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alioqui,alioqvi,NOM2,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Nom|Numb=Sing
ignobile,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapideum,lapidevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
Alebiona,alebion,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Dercynon,dercynon,NOM7,Case=Nom|Numb=Sing
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
liberos,liberi,NOM2,Case=Acc|Numb=Plur
dimicantem,dimico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
defecissent,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inuocato,invoco,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
adiutum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imbre,imber,NOM3,Case=Abl|Numb=Sing
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Credas,credae,NOM1,Case=Acc|Numb=Plur
pluuisse,plvo,VER,Mood=Inf|Tense=Perf|Voice=Act
adeo,adeo,ADV,Deg=Pos
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Histri,hister,NOM2,Case=Gen|Numb=Sing
Rhenique,rheniqve,NOM2,Case=Nom|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
Lemanno,lemannvs,NOM2,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
acceptus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
seque,seqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
contra,contra,ADV,Deg=Pos
in,in,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
ablatus,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
abducto,abdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hac,hac,PROdem,MORPH=empty
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accessuque,accessvtvs,ADV,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
amnium,amnis,NOM3,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
subinde,svbinde,ADV,Deg=Pos
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inter,inter,PRE,MORPH=empty
Volcas,volcae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cauaras,cavarae,NOM7,Case=Nom|Numb=Plur
emittitur,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stagna,stagnvm,NOM2,Case=Nom|Numb=Plur
Volcarum,volcae,NOM1,Case=Gen|Numb=Plur
Ledum,ledvs,NOM2,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
castellum,castellvm,NOM2,Case=Nom|Numb=Sing
Latara,latarvs,NOM1,Case=Nom|Numb=Sing
Mesua,mesva,NOM1,Case=Nom|Numb=Sing
collis,collis,NOM3,Case=Nom|Numb=Sing
incinctus,incingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Nom
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aggere,agger,NOM3,Case=Abl|Numb=Sing
continenti,continens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
adnectitur,annecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insula,insvla,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Tum,tvm,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Cebennis,cebennis,NOM3,Case=Gen|Numb=Sing
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arauris,aravris,NOM1,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Agathan,agathas,NOM7,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Beterras,beterra,NOM1,Case=Acc|Numb=Plur
Orbis,orbis,NOM3,Case=Gen|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atax,atax,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Pyrenaeo,pyrenaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
degressus,degredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
qua,qva,ADVrel,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uadusque,vadvsqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alioqui,alioqvi,ADV,Deg=Pos
aluei,alvevs,NOM2,Case=Gen|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Narbonem,narbo,NOM3,Case=Acc|Numb=Sing
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
nauigabilis,navigabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
intumuit,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imbribus,imber,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
solitus,soleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
insurgere,insvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
