form,lemma,pos,morph
Lino,linvs,NOM3,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
lanis,lana,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alii,alivs,PROind,Case=Nom|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
ferarumque,fera,NOM1,Case=Gen|Numb=Plur
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
nudi,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
obscena,obscenvs,NOM2,Case=Nom|Numb=Plur
uelati,velo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
paruique,parvitve,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
proceri,procervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ingentes,ingens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
elephantis,elephantvs,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sicut,sicvt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
facile,facile,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
habiliter,habiliter,ADV,Deg=Pos
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc
pisces,piscis,NOM3,Case=Acc|Numb=Plur
alunt,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentes,parens,NOM3,Case=Acc|Numb=Plur
priusquam,privsqvam,CONsub,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
maciem,macies,NOM5,Case=Acc|Numb=Sing
eant,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
hostias,hostia,NOM1,Case=Acc|Numb=Plur
caedunt,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caesorumque,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
epulari,epvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
fas,fas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
pium,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortemque,mors,ADV,Deg=Pos
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
anxii,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prudentiores,prvdentior,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ars,ars,NOM3,Case=Nom|Numb=Sing
studiumque,stvdivm,NOM2,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ingerendo,ingero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
semet,svi,PROref,Case=Acc|Numb=Sing
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
arcessunt,arcesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrbium,vrbivs,NOM2,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Nysa,nysa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
montium,mons,NOM3,Case=Gen|Numb=Plur
Meros,meri,NOM2,Case=Nom|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Famam,fama,NOM1,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
specu,specvs,NOM4,Case=Abl|Numb=Sing
Liberum,liber,NOM2,Case=Acc|Numb=Sing
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nutritum,nvtrio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
femori,femvr,NOM3,Case=Dat|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
insitum,insitvs,VER,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
ingessit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Oras,oras,NOM1,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Tamo,tamvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
Palibotri,palibotrvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Gange,gange,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Colida,colida,NOM7,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
habitetur,habito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exaestuat,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrae,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
Aethiopes,aethiopes,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ab,abis,NOM7,Case=Nom|Numb=Sing
Colide,colides,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Indum,indvs,NOM2,Case=Acc|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Nom|Numb=Plur
timidique,timidiqve,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
adfatim,affatim,ADV,Deg=Pos
dites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Tamus,tamvs,NOM2,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
adtollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Colis,colis,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Eoae,eovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
initiumque,initivm,NOM2,Case=Nom|Numb=Sing
lateris,latvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Indus,indvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Haemode,haemode,NOM2,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
alicubi,alicvbi,ADV,Deg=Pos
latius,late,ADV,Deg=Comp
qua,qva,ADVrel,MORPH=empty
angustissime,angvste,ADV,Deg=Sup
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
ora,os,NOM3,Case=Acc|Numb=Plur
dispergitur,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Indus,indvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Propaniso,propanisvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
exortus,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
admittit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
clarissima,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Cophen,cophe,NOM7,Case=Acc|Numb=Sing
Acesinum,acesinvm,NOM2,Case=Acc|Numb=Sing
Hydaspen,hydaspes,NOM7,Case=Acc|Numb=Sing
conceptamque,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
alueis,alvevs,NOM1,Case=Abl|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,INJ,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flexibus,flexvs,NOM4,Case=Abl|Numb=Plur
cinxit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solidusque,solidvsqve,ADV,Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
dextramque,dexter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
diducens,didvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
ostiis,ostivm,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
distantibus,disto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
Tamum,tamvs,NOM2,Case=Acc|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chryse,chryses,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
Argyre,argyr,NOM3,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
aurei,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
soli,solvs,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tradidere,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
argentei,argentevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Taprobane,taprobanvs,NOM2,Case=Voc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,ADJcar,Case=Nom|Numb=Sing
parcius,parce,ADV,Deg=Comp
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
habitatur,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
circum,circvm,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prope,prope,ADV,Deg=Pos
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Contra,contra,NOM2,Case=Nom|Numb=Plur
Indi,indi,NOM2,Case=Gen|Numb=Plur
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Solis,sol,NOM3,Case=Gen|Numb=Sing
adeo,adeo,ADV,Deg=Pos
inhabitabilia,inhabitabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ingressos,ingredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uis,vis,NOM3,Case=Nom|Numb=Sing
circumfusi,circvmfvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeris,aes,NOM3,Case=Gen|Numb=Sing
exanimet,exanimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Patalene,patalenes,NOM3,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
intolerabilis,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alicubi,alicvbi,ADV,Deg=Pos
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ariane,arianvs,NOM2,Case=Voc|Numb=Sing
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
principia,principivm,NOM2,Case=Acc|Numb=Plur
Rubri,rvber,NOM2,Case=Gen|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inuia,invivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
deserta,desero,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
cineri,cinis,NOM3,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pulueri,pvlvis,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideoque,ideoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
emanant,emano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Tuberonem,tvbero,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arusacen,arvsace,NOM7,Case=Acc|Numb=Sing
notissima,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
Graeci,graeci,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Nom
ibi,ibi,ADV,Deg=Pos
Erythras,erythrae,NOM7,Case=Acc|Numb=Plur
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erythran,erythras,NOM7,Case=Acc|Numb=Sing
thalassan,thalassvs,NOM7,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procellosum,procellosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Primo,primvs,NOM2,Case=Dat|Numb=Sing
recedentis,recedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oras,ora,NOM1,Case=Acc|Numb=Plur
aequabiliter,aeqvabiliter,ADV,Deg=Pos
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interius,intra,ADV,Deg=Comp
aliquantum,aliqvantvm,PROind,MORPH=empty
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
