form,lemma,pos,morph
sufficienter,svfficienter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
prolixeque,prolixeqve,ADV,Deg=Pos
respondi,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
admoneo,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
illo,ille,PROdem,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
execrabili,exsecrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
tenemini,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praeferendam,praefero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
sequamini,seqvor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
dispensationes,dispensatio,NOM3,Case=Acc|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
successiones,svccessio,NOM3,Case=Acc|Numb=Plur
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
custodita,cvstodio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
commendata,commendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clarificata,clarifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uidebitis,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuelari,revelor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
praedicta,praedictvm,NOM2,Case=Acc|Numb=Plur
conpleri,compleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
mouemini,moveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
cogitetis,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quinam,qvisnam,PROint,Case=Nom|Numb=Sing
sitis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
minus,parvm,ADV,Deg=Comp
idonei,idonevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
conprehendendam,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
naturam,natvra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Plur
uestrae,vester,PROpos,Case=Gen|Numb=Sing
conprehendendam,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sane,sane,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
certissima,certvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
ratione,ratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uanissima,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
potueritis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quamdiu,qvamdiv,ADVrel,MORPH=empty
tales,talis,PROdem,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
poteritis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Dat|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturaliter,natvraliter,ADV,Deg=Pos
insitum,insitvs,VER,Numb=Sing|Voice=Pass
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
peruersae,perversvs,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
prauitate,pravitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
turbetur,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
incommutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
incorruptibilem,incorrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitate,cogito,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Manichaei,manichaevs,NOM2,Case=Voc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eritis,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
catholici,catholicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amen,amen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Typis,types,NOM3,Case=Nom|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rudolphus,rvdolphvs,NOM2,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Rohrer,rohrer,NOM3,Case=Nom|Numb=Sing
Brunae,brvna,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
