form,lemma,pos,morph
cancri,cancer,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hieme,hiems,NOM3,Case=Abl|Numb=Sing
aprica,apricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
sectantur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aestate,aestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
opaca,opacvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
gurgitum,gvrges,NOM3,Case=Gen|Numb=Plur
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
hieme,hiems,NOM3,Case=Abl|Numb=Sing
laeduntur,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uere,ver,NOM3,Deg=Pos
pinguescunt,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plenilunio,plenilvnivm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
noctes,nox,NOM3,Case=Acc|Numb=Plur
sidus,sidvs,NOM3,Case=Nom|Numb=Sing
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
mitificat,mitifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cancrorum,cancri,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
carabi,caro,VER,Mood=Inf|Tense=Pres|Voice=Pass
astaci,astacvs,NOM2,Case=Gen|Numb=Plur
maeae,maea,ADJqua,Case=Nom|Numb=Plur
paguri,pagvrvs,NOM2,Case=Nom|Numb=Plur
Heracleotici,heracleoticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leones,leo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
ignobiliora,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
carabi,caro,VER,Mood=Inf|Tense=Pres|Voice=Pass
cauda,cavda,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
cancris,cancer,NOM2,Case=Abl|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
hippoe,hippo,ADV,MORPH=empty
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uelocitatis,velocitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cancris,cancer,NOM2,Case=Abl|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
octoni,octonvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
obliquum,obliqvvm,NOM2,Case=Acc|Numb=Sing
flexi,flecto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
feminae,femina,NOM1,Case=Gen|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
pes,pes,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
bina,binvs,ADJdis,Case=Acc|Numb=Plur
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
denticulatis,denticvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
forcipibus,forceps,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primoribus,primores,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
inmobili,immobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
dexterum,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bracchium,brachivm,NOM2,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uniuersi,vniversvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
congregantur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
euincere,evinco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
circumeunt,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apparetque,apparete,ADV,Case=Nom
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pinotheras,pinothera,NOM1,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
opportunus,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inanium,inanis,NOM3,Case=Gen|Numb=Plur
ostrearum,ostrevm,NOM1,Case=Gen|Numb=Plur
testis,testis,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
adcreuerit,accresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
capaciores,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cancri,cancer,NOM2,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pauore,pavor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
retrorsi,retrorsvm,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dimicant,dimico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
arietes,aries,NOM3,Case=Nom|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
incursantes,incvrso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
cancri,cancer,NOM2,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
transeunte,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
exanimati,exanimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
transfigurari,transfigvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
scorpiones,scorpio,NOM3,Case=Acc|Numb=Plur
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sicco,siccvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
echini,echinvs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
spinae,spina,NOM1,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
detritis,detero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
echinometrae,echinometra,NOM1,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
spinae,spina,NOM1,Case=Nom|Numb=Plur
longissimae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
calyces,calyx,NOM3,Case=Nom|Numb=Plur
minimi,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
uitreus,vitrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
Toronen,torone,NOM7,Case=Acc|Numb=Sing
candidi,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spina,spina,NOM1,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
oua,ovvm,NOM2,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
amara,amarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uersa,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
praesagire,praesagio,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
correptisque,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opperiri,opperior,VER,Mood=Inf|Tense=Pres|Voice=Dep
lapillis,lapillvs,NOM2,Case=Abl|Numb=Plur
mobilitatem,mobilitas,NOM3,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
stabilientes,stabilio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nolunt,nolo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolutatione,volvtatio,NOM3,Case=Abl|Numb=Sing
spinas,spina,NOM1,Case=Acc|Numb=Plur
atterere,attero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uidere,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
nautici,navtici,NOM2,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ancoris,ancora,NOM2,Case=Abl|Numb=Plur
nauigia,navigivm,NOM2,Case=Acc|Numb=Plur
infrenant,infreno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
aquatiles,aqvatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terrestresque,terrestresqve,ADV,Case=Nom|Deg=Pos
exerentes,exero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
domicilio,domicilivm,NOM2,Case=Abl|Numb=Sing
binaque,binvsqve,ADJqua,Case=Nom|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
protendentes,protendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contrahentesque,contraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
corniculis,cornicvlvs,NOM1,Case=Abl|Numb=Plur
praetemptant,praetento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pectines,pecten,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reconditi,recondo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
unguesque,vngvis,ADJqua,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
lucentes,lvceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
mandentium,mando,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Firmioris,firmvs,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
testae,testa,NOM1,Case=Gen|Numb=Plur
murices,mvrex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
concharum,concha,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ludentis,lvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uarietas,varietas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tot,tot,PROdem,Case=Ind
colorum,color,NOM2,Case=Gen|Numb=Plur
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
figurae,figvra,NOM1,Case=Gen|Numb=Plur
plans,plans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concauis,concavvs,ADJqua,Case=Abl|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lunatis,lvnatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
circumactis,circvmago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dimidio,dimidivs,NOM2,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
elatis,effero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rugatis,rvgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
denticulatis,denticvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
striatis,strio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
muricatim,mvricatim,ADV,Deg=Pos
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
margine,margo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
emisso,emitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foris,foris,ADV,Deg=Pos
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intus,intvs,ADV,Deg=Pos
replicato,replico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
distinctione,distinctio,NOM3,Case=Abl|Numb=Sing
uirgulata,virgvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crinita,crinio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crispa,crispa,NOM1,Case=Abl|Numb=Sing
canaliculatim,canalicvlatim,ADV,Deg=Pos
pectinatim,pectinatim,ADV,Deg=Pos
diuisa,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
imbricatim,imbricatim,ADV,Deg=Pos
undata,vndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cancellatim,cancellatim,ADV,Deg=Pos
reticulata,reticvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
obliquum,obliqvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
rectum,rectvm,NOM2,Case=Acc|Numb=Sing
expansa,expando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
densata,denso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinuata,sinvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breui,brevis,ADJqua,Case=Abl|Deg=Pos
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
ligatis,ligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
toto,totvs,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
conexis,connecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
plausum,plavsvs,NOM4,Case=Acc|Numb=Sing
apertis,apertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf
ad,ad,PRE,MORPH=empty
bucinum,bvcinvm,NOM2,Case=Acc|Numb=Sing
recuruis,recvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nauigant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Veneriae,venerevs,NOM1,Case=Nom|Numb=Plur
praebentesque,praebentes,ADV,Deg=Pos
concauam,concavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aurae,avra,NOM1,Case=Dat|Numb=Plur
opponentes,oppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
summa,svmmvm,NOM2,Case=Acc|Numb=Plur
aequorum,aeqvvs,ADJqua,Case=Gen|Numb=Plur
uelificant,velifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saliunt,salio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectines,pecten,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
extra,extra,ADV,Deg=Pos
uolitant,volito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seque,seqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
carinant,carino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commemoro,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
populatio,popvlatio,NOM3,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliunde,alivnde,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
concharum,concha,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
damnosissimum,damnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uentri,venter,NOM3,Case=Dat|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
