form,lemma,pos,morph
gratiorem,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ponderosioremque,ponderosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
subacta,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
thesium,thesivs,NOM2,Case=Gen|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Ceterae,cetervs,NOM1,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asphodelus,asphodelvs,NOM2,Case=Nom|Numb=Sing
oblongum,oblongvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilla,scilla,NOM1,Case=Nom|Numb=Sing
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tractabile,tractabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gladiolus,gladiolvs,NOM2,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
asphodelus,asphodelvs,NOM2,Case=Nom|Numb=Sing
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
tosto,torreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
bulbo,bvlbvs,NOM2,Case=Abl|Numb=Sing
set,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
tosto,torreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dein,deinde,ADV,Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
praeterea,praeterea,ADV,Deg=Pos
tuso,tvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
ficis,ficvs,NOM2,Case=Abl|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hesiodo,hesiodvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
uillarum,villa,NOM1,Case=Gen|Numb=Plur
satum,sero,VER,Case=Acc|Numb=Sing
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ueneficiorum,veneficivm,NOM2,Case=Gen|Numb=Plur
noxiam,noxia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
asphodeli,asphodelvs,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
napis,napis,NOM3,Case=Nom|Numb=Sing
modicis,modicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
numerosior,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
LXXX,octoginta,ADJcar,Case=Ind
simul,simvl,ADV,Deg=Pos
aceruatis,acervo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
bulbis,bvlbvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
princepsque,princeps,NOM3,Case=Nom|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cubitalem,cvbitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
duum,dvo,ADJcar,Case=Acc|Numb=Plur
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
porri,porrvs,NOM2,Case=Gen|Numb=Sing
siluestris,silvestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
anthericum,anthericvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocauere,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
radicem,radix,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bulbos,bvlbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
asphodelum,asphodelvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
albucum,albvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
asphodelum,asphodelvs,NOM2,Case=Acc|Numb=Sing
hastulam,hastvla,NOM1,Case=Acc|Numb=Sing
regiam,regia,NOM1,Case=Acc|Numb=Sing
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
acinosi,acinosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
albuco,albvco,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
scapus,scapvs,NOM2,Case=Nom|Numb=Sing
cubitalis,cvbitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amplus,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuisque,levisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Mago,magvs,NOM3,Case=Abl|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
Aprilis,aprilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
floruerit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intumescente,intvmesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
demetendum,demeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
findendosque,findo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
proferendos,profero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ita,ita,ADV,Deg=Pos
siccati,sicco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manipulos,manipvlvs,NOM2,Case=Acc|Numb=Plur
faciendos,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
oiston,oisto,ADVint,Numb=Sing
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,PROrel,Case=Acc
inter,inter,PRE,MORPH=empty
uluas,vlva,NOM1,Case=Acc|Numb=Plur
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
idibus,idvs,NOM4,Case=Abl|Numb=Plur
Maiis,maii,NOM2,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
Octobris,october,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mensis,mensis,NOM1,Case=Abl|Numb=Plur
decorticari,decortico,VER,Mood=Inf|Tense=Pres|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gladiolum,gladiolvs,NOM2,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cypiron,cypirvs,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
palustrem,palvster,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iulio,ivlivs,NOM2,Case=Abl|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
secari,seco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
tertioque,tertioqve,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
done,done,CONsub,Numb=Sing
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cotidie,cotidie,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
occidentem,occidens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
palustribus,palvster,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desectis,desectvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
nocturni,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rores,ros,NOM3,Case=Nom|Numb=Plur
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Similia,similia,NOM1,Case=Nom|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mariscum,mariscvs,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
texendas,texo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tegetes,teges,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
lunio,lvnivs,NOM3,Case=Abl|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
eximi,eximo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cetera,cetera,NOM2,Case=Acc|Numb=Plur
desiccando,desicco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eadem,idem,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ulua,vlva,NOM1,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
iuncorum,ivncvs,NOM2,Case=Gen|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
oxyschoenon,oxyschoenvs,NOM3,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
acuti,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oxyn,oxyn,NOM7,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur
feminini,femininvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferentis,fero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semen,semen,NOM3,Case=Acc|Numb=Sing
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
melancranim,melancranis,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassior,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,ADV,Case=Nom
et,et,CONcoo,MORPH=empty
fruticosior,frvticosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
magisque,magisqve,ADV,Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
holoschoenus,holoschoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
melancranis,melancranvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oxys,oxys,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
holoschoenus,holoschoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
caespite,caespes,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
utilissimus,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
uitilia,vitilis,NOM2,Case=Acc|Numb=Plur
holoschoenus,holoschoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
carnosus,carnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
cohaerentium,cohaereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
modo,modo,NOM2,Case=Abl
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
semetipso,ipse,PROdem,Case=Abl|Numb=Sing
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
defixo,defigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melancranis,melancranvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alioqui,alioqvi,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
intermoriuntur,intermorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
nassas,nassvs,NOM1,Case=Acc|Numb=Plur
marinas,marinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitilium,vitilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
maritimas,maritimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
inciso,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentre,venter,NOM3,Case=Abl|Numb=Sing
inpleant,impleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
unciarum,vncia,NOM1,Case=Gen|Numb=Plur
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
utiliorem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iunci,ivncvs,NOM2,Case=Nom|Numb=Sing
trianguli,triangvlvs,NOM2,Case=Nom|Numb=Plur
cyperon,cyperon,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
discernunt,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
cypiro,cypirvs,NOM2,Case=Abl|Numb=Sing
uicinitate,vicinitas,NOM3,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
distinguemus,distingvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cypirus,cypirvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladiolus,gladiolvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
radice,radix,NOM3,Case=Abl|Numb=Sing
bulbosa,bvlbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudatissimus,lavdatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
insulis,insvla,NOM1,Case=Abl|Numb=Plur
Creta,creta,NOM1,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
Naxo,naxo,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cretico,creticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candor,candor,NOM3,Case=Nom|Numb=Sing
odorque,odorqve,NOM3,Numb=Sing
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
nardo,nardvm,NOM2,Case=Abl|Numb=Sing
Naxio,naxivs,NOM2,Case=Dat|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Phoenicio,phoenicivs,ADJqua,Case=Dat|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
Aegyptio,aegyptivs,NOM2,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
