form,lemma,pos,morph
utpote,vtpote,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
cibaria,cibarivm,NOM2,Case=Acc|Numb=Plur
ruris,rvs,NOM3,Case=Gen|Numb=Sing
operariis,operarivs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceu,cev,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sanciens,sancio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubeat,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
fici,ficvs,NOM2,Case=Gen|Numb=Sing
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fico,ficvs,NOM2,Case=Abl|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
caseo,casevs,NOM2,Case=Abl|Numb=Sing
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nuper,nvper,ADV,Deg=Pos
excogitatum,excogito,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cottana,cottanvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caricae,carica,NOM1,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
conscendenti,conscendo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nauem,navis,NOM3,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
uenales,venalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedicantis,praedico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoce,vox,NOM3,Case=Abl|Numb=Sing
Cauneae,cavnea,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Albense,albense,ADJqua,Case=Acc|Numb=Sing
rus,rvs,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vitellius,vitellivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
censor,censor,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nouissimis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
Ti,tivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Malorum,mali,NOM2,Case=Gen|Numb=Plur
pirorumque,pirvs,NOM3,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
adnumerentur,annvmero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iure,ivre,NOM3,Case=Abl|Numb=Sing
mespila,mespila,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sorua,sorbvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mespilis,mespilis,NOM1,Case=Abl|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
anthedon,anthedo,NOM7,Case=Acc|Numb=Sing
setania,setania,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
degenerat,degenero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anthedoni,anthedo,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
similius,similis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
setaniae,setania,NOM1,Case=Gen|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pomum,pomvm,NOM2,Case=Nom|Numb=Sing
candidiusque,candidivsqve,ADV,Deg=Pos
acini,acinvs,NOM2,Case=Gen|Numb=Sing
molliore,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
minus,parvm,ADJqua,Deg=Comp
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
praestantius,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
diutius,div,ADV,Deg=Comp
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
amplissimis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
decidant,decido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rubescunt,rvbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
radices,radix,NOM3,Case=Acc|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
inexstirpabiles,inexstirpabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Soruis,sorvis,ADJqua,Case=Nom|Numb=Sing
quadriplex,qvadriplex,NOM3,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
rotunditas,rotvnditas,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
turbinatio,tvrbinatio,NOM3,Case=Nom|Numb=Sing
piri,pirvs,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
ouata,ovo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
ceu,cev,INJ,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acori,acorvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
odore,odor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecellunt,praecello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
sapor,sapor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
generosissima,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quibus,qvis,PROrel,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
pediculos,pedicvlvs,NOM2,Case=Acc|Numb=Plur
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
torminale,torminalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsiduum,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouentu,proventvs,NOM4,Case=Abl|Numb=Sing
minimumque,minimvmqve,ADV,Deg=Pos
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
arbore,arbor,NOM3,Case=Abl|Numb=Sing
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
platani,platanvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
trimatum,trimatvs,ADJqua,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sorua,sorbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sapa,sapa,NOM1,Case=Abl|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
uindicauerint,vindico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
nuces,nvx,NOM3,Case=Nom|Numb=Plur
iuglandes,ivglo,NOM3,Case=Nom|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
nuptialium,nvptialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Fescenninorum,fescenninvs,NOM2,Case=Gen|Numb=Plur
comites,comes,NOM3,Case=Nom|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
pineis,pinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uniuersitate,vniversitas,NOM3,Case=Abl|Numb=Sing
eademque,idemqve,PROdem,Case=Abl|Numb=Sing
portione,portio,NOM3,Case=Abl|Numb=Sing
ampliores,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
nucleo,nvclevs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
iis,is,PROdem,Case=Dat|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
peculiaris,pecvliaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protectis,protego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operimento,operimentvm,NOM2,Case=Abl|Numb=Sing
puluinati,pvlvinatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
calycis,calycvs,NOM3,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
lignei,lignevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
putaminis,pvto,VER,Case=Gen|Numb=Sing|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
religiosas,religiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
munito,mvnitvs,VER,Case=Abl|Numb=Sing|Tense=Perf
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueri,vervm,NOM2,Case=Gen|Numb=Sing
similius,similis,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cadendo,cado,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tripudium,tripvdivm,NOM2,Case=Acc|Numb=Sing
soniuium,sonivivm,NOM2,Case=Gen|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
Perside,persis,NOM3,Case=Abl|Numb=Sing
regibus,rex,NOM3,Case=Abl|Numb=Plur
translatas,transfero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeca,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Nom|Numb=Plur
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
basilicon,basilico,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
nomina,nomen,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
caryon,caryvm,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
grauedine,gravedo,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
odoris,odor,NOM3,Case=Gen|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dictum,dico,VER,Numb=Sing|Tense=Perf|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tinguntur,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cortice,cortex,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
lanae,lana,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rufatur,rvfor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
capillus,capillvs,NOM2,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
prodeuntibus,prodeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nuculis,nvcvla,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
conpertum,comperio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infectis,inficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tractatu,tracto,NOM4,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pinguescunt,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
putamine,pvtamen,NOM3,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragiliue,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loculoso,locvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
conpactili,compactilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operimento,operimentvm,NOM2,Case=Abl|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bifidae,bifidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putaminum,pvtaminvs,NOM2,Case=Gen|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Plur
nucleorumque,nvclevs,NOM2,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Sing
quadripertita,qvadripartitvs,VER,Case=Nom|Numb=Sing|Voice=Pass
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
lignea,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intercursante,intercvrso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
membrana,membrana,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
abellanis,abellanvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
nucum,nvx,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
Abellinas,abellinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
Graeciamque,graecia,NOM1,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eae,is,PROdem,Case=Nom|Numb=Plur
ideoqueet,ideoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ponticae,ponticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuces,nvx,NOM3,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barba,barba,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
putamini,pvto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nucleisque,nvcle,ADJqua,Case=Dat|Numb=Plur
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rotunditas,rotvnditas,NOM3,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hae,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
torrentur,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
umbilicus,vmbilicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
amygdalis,amygdalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuiore,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuglandium,ivglandivm,NOM2,Case=Acc|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
operimento,operimentvm,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
putaminis,pvto,VER,Case=Gen|Numb=Sing|Mood=Ind|Voice=Pass|Person=2
;,o,PRE,MORPH=empty
nucleus,nvclevs,NOM2,Case=Nom|Numb=Sing
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
acriore,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
callo,callvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Catornis,catornis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
dubitatur,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
Graecas,graecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
