form,lemma,pos,morph
contusi,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
farina,farina,NOM1,Case=Nom|Numb=Sing
priuatim,privatim,ADV,Deg=Pos
subluuiem,svblvvies,NOM5,Case=Acc|Numb=Sing|Deg=Pos
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
subtritos,svbtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
sublitus,svblino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
urina,vrina,NOM1,Case=Nom|Numb=Sing
muli,mvlvs,NOM2,Case=Gen|Numb=Sing
mulaeue,mvlaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
inlita,illino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
iocur,iocvr,NOM3,Case=Nom|Numb=Sing
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
flocco,floccvs,NOM2,Case=Abl|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uermes,vermis,NOM3,Case=Nom|Numb=Plur
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
stelionis,stelio,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uiticis,viticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
fimum,fimvs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
columbinum,colvmbinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
uerrucarum,verrvca,NOM1,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
urina,vrina,NOM1,Case=Nom|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Deg=Pos
cum,cvm,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
inlita,illino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
canini,caninvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Deg=Pos
murinus,mvrinvs,NOM2,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mus,mvs,NOM3,Case=Nom|Numb=Sing
diuolsus,divello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
irenacei,irenacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fel,fel,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cinis,cinis,NOM3,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
membrana,membrana,NOM1,Case=Nom|Numb=Sing
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
anguium,angvis,NOM3,Case=Gen|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
gallinae,gallina,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nitro,niter,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cantharides,cantharis,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
taminia,taminia,NOM1,Case=Abl|Numb=Plur
intritae,intritvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
exedunt,exedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
erosas,erosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
persananda,persano,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,MORPH=empty
praeuertemur,praevertor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
totis,totvs,PROind,Case=Dat|Numb=Plur
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Fel,fele,ADJadv.mul,Case=Nom
canis,canis,NOM3,Case=Nom|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
masculi,mascvlvs,NOM2,Case=Nom|Numb=Plur
amuletum,amvletvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Magi,magi,NOM2,Case=Nom|Numb=Plur
domus,domvs,NOM4,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
suffitae,svffio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eo,eo,ADV,Deg=Pos
purificataeue,pvrificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
respersis,respergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parietibus,paries,NOM3,Case=Abl|Numb=Plur
genitaleque,genitaleqve,CONcoo,Case=Nom|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
ianuae,ianva,NOM1,Case=Gen|Numb=Sing
defossum,defodio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minus,parvm,ADV,Deg=Comp
mirentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedissimum,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
animalium,animal,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
magnificent,magnifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ricinum,ricinvs,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
saginae,sagina,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
uiuenti,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
septenis,septenvs,ADJdis,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
satietate,satietas,NOM3,Case=Abl|Numb=Sing
paucioribus,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
dehiscere,dehisco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
sedare,sedo,VER,Mood=Inf|Tense=Pres|Voice=Act
adalligatum,adalligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
uitalium,vitalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
initio,initivm,NOM2,Case=Abl|Numb=Sing
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
stanti,sto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interrogantique,interrogantiqve,ADJqua,Deg=Pos
de,de,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
nihil,nihil,PROind,Case=Ind
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
euellatur,evello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Nom|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colos,colvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
sue,svvs,PROpos.ref,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
euellerit,evello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
Magi,magi,NOM2,Case=Nom|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lymphatos,lymphatvs,ADJqua,Case=Acc|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
talpae,talpa,NOM1,Case=Gen|Numb=Sing
adspersu,aspersvs,NOM4,Case=Abl|Numb=Sing
resipiscere,resipisco,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diis,devs,NOM2,Case=Abl|Numb=Plur
Faunisque,favnisqve,NOM2,Case=Nom|Numb=Sing
agitentur,agito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
draconis,draco,NOM3,Case=Gen|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
intestinisque,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
diu,div,ADV,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
refrigeratis,refrigero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perunctionibus,pervnctio,NOM3,Case=Abl|Numb=Plur
matutinis,matvtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uespertinisque,vespertinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perfrictionibus,perfrictio,NOM3,Case=Dat|Numb=Plur
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nicander,nicander,NOM2,Case=Nom|Numb=Sing
amphisbaenam,amphisbaena,NOM1,Case=Acc|Numb=Sing
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
mortuam,morior,ADJqua,Case=Acc|Numb=Sing|Voice=Dep
adalligatam,adalligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
pellem,pellis,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
quin,qvin,CONsub,Deg=Pos
immo,immo,ADV,Deg=Pos
arbori,arbor,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
caedatur,caedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adalligata,adalligo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
algere,algeo,VER,Mood=Inf|Tense=Pres|Voice=Act
caedentes,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faciliusque,facile,ADV,Deg=Comp
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
frigori,frigvs,NOM3,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
cuculi,cvcvlvs,NOM2,Case=Gen|Numb=Sing
cantum,cantvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ccuulo,cvvvlvs,NOM2,Case=Abl|Numb=Sing
miraculum,miracvlvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alitem,ales,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pes,pes,NOM3,Case=Nom|Numb=Sing
circumscribatur,circvmscribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
effodiatur,effodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
pulices,pvlex,NOM3,Case=Acc|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
spargatur,spargo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paralysim,paralysis,NOM7,Case=Acc|Numb=Sing
cauentibus,caveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glirium,glirivs,NOM3,Case=Gen|Numb=Plur
decoctorum,decoctor,ADJqua,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
soricum,soricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utilissima,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
milipedas,millipeda,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
angina,angina,NOM1,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
potas,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
phthisim,phthisis,NOM1,Case=Acc|Numb=Sing
sentientibus,sentio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lacertam,lacerta,NOM1,Case=Acc|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decoctam,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
coclearibus,cochearis,NOM3,Case=Abl|Numb=Plur
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
conualescant,convalesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coclea,cochlea,NOM1,Case=Nom|Numb=Sing
rum,rvm,CONcoo,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
potum,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
comitialibus,comitialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
oesypum,oesypvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
murrae,myrrha,NOM1,Case=Gen|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
dilutum,dilvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
abellanae,abellanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
balineo,balinevm,NOM2,Case=Abl|Numb=Sing
potum,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
testiculos,testicvlvs,NOM2,Case=Acc|Numb=Plur
arietinos,arietinvs,NOM2,Case=Acc|Numb=Plur
inueteratos,inveteratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tritosque,tertvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
asinini,asininvs,NOM2,Case=Gen|Numb=Plur
hemina,hemina,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
interdicitur,interdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quinis,qvinvs,ADJdis,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
magnifice,magnifice,ADV,Deg=Pos
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
fel,fel,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
agninum,agnonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
catulus,catvlvs,NOM2,Case=Nom|Numb=Sing
lactens,lacteo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
