form,lemma,pos,morph
exigerent,exigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consummasse,consvmmo,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
enim,enim,CONcoo,MORPH=empty
primarium,primarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellatorem,bellator,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
oratorem,orator,NOM3,Case=Acc|Numb=Sing
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
auspicio,avspicivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
res,res,NOM5,Case=Acc|Numb=Plur
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
honore,honor,NOM3,Case=Abl|Numb=Sing
uti,vt,VER,Mood=Inf|Tense=Pres|Voice=Dep
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
senatorem,senator,NOM3,Case=Acc|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,MORPH=empty
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
multos,mvlti,NOM2,Case=Acc|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
clarissimum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
refellere,refello,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
superuacuum,svpervacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abunde,abvnde,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
refutante,refvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siquidem,siqvidem,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
orbam,orbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senectam,senecta,NOM1,Case=Acc|Numb=Sing
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Palladium,palladivm,NOM2,Case=Acc|Numb=Sing
raperet,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
memorabili,memorabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quo,qvi,ADVint,Case=Abl
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
condito,condo,ADJqua,Case=Abl|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
ueheretur,veho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sublime,svblime,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
datum,do,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
numeratur,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
honores,honor,NOM3,Case=Acc|Numb=Plur
amplissimos,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cognomenque,cognomen,NOM3,Case=Acc|Numb=Sing
Macedonici,macedonicvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
filiis,filivs,NOM2,Case=Abl|Numb=Plur
inlatus,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rogo,rogvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Voice=Act|Person=1
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
praetorio,praetorivm,NOM2,Case=Abl|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
consularibus,consvlaris,NOM3,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
triumphalibus,trivmphalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
censorio,censorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
contigere,contingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
dignationis,dignatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Atinio,atinivs,NOM2,Case=Dat|Numb=Sing
Labeone,labeo,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Macerioni,macerio,NOM3,Case=Dat|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Dat|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
censor,censor,NOM3,Case=Nom|Numb=Sing
eiecerat,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
reuertens,revertor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
e,ex,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foro,forvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Tarpeium,tarpeivs,NOM2,Case=Acc|Numb=Sing
raptus,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
praecipitaretur,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
conuolante,convolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
numerosa,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
cohorte,cohors,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
subito,svbito,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tarde,tarde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
resistendi,resisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sacroque,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repellendi,repello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ius,ivs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
opera,opera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
censurae,censvra,NOM1,Case=Gen|Numb=Sing
periturus,pereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aegre,aegre,ADV,Deg=Pos
tribuno,tribvnvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
intercederet,intercedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
consecratis,consecro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
damnato,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
parum,parvm,NOM2,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
faucium,favx,NOM3,Case=Gen|Numb=Plur
reste,restis,NOM3,Case=Abl|Numb=Sing
intortarum,intorqveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expressi,exprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
exacta,exigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
m,mam,ADV,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
sequentis,seqvor,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
inter,inter,PRE,MORPH=empty
calamitates,calamitas,NOM3,Case=Acc|Numb=Plur
duxerim,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ipso,ipse,PROdem,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
Macedonico,macedonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
filii,filivs,NOM2,Case=Voc|Numb=Plur
celebrate,celebro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
ciuis,civis,NOM3,Case=Acc|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
uidebitis,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
Baliaricis,baliaricvs,ADJqua,Case=Dat|Numb=Sing
Diadematis,diademates,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
Macedonicus,macedonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
aestimetur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
periclitatum,periclitor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Africani,africanvs,NOM2,Case=Gen|Numb=Plur
saltem,saltem,ADV,Deg=Pos
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
honores,honor,NOM3,Case=Acc|Numb=Plur
currusque,cvrrvsqve,ADV,Case=Nom
illa,ille,PROdem,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
retroegit,retroegeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
censore,censor,NOM3,Case=Abl|Numb=Sing
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etenim,etenim,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
morandi,moror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ratio,ratio,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
triumphans,trivmpho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
traxerat,traho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
consecuta,conseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periclitato,periclitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
Macedonico,macedonicvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
tale,talis,PROdem,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
triumphalibus,trivmphalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
liberis,liberi,NOM2,Case=Abl|Numb=Plur
portaretur,porto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
exequiis,exseqviae,NOM1,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
triumphans,trivmpho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
contumelia,contvmelia,NOM1,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nedum,nedvm,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
morum,mos,NOM3,Case=Gen|Numb=Plur
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
Metellos,metellvs,NOM2,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
sceleratam,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Atini,atinvs,NOM2,Case=Gen|Numb=Sing
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
inultam,invltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Nom
Diuo,divvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalitas,mortalitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
censura,censvra,NOM1,Case=Abl|Numb=Sing
nuncupet,nvncvpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
aestimentur,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sortis,sors,NOM3,Case=Gen|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperiantur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uolumina,volvmen,NOM3,Case=Nom|Numb=Plur
repulsa,repello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
auunculum,avvncvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
petitionem,petitio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
praelatus,praefero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
