form,lemma,pos,morph
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uinumque,vinvmqve,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
aigleucos,aiglevcvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
mustum,mvstvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
musti,mvstvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
mergunt,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cados,cadvs,NOM2,Case=Acc|Numb=Plur
done,done,CONsub,MORPH=empty
bruma,brvma,NOM1,Case=Abl|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
algendi,algeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Narbonensis,narbonensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
Voconti,vocontivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adseruatur,asservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uua,vva,NOM1,Case=Abl|Numb=Sing
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
pediculo,pedicvlvs,NOM2,Case=Abl|Numb=Sing
intorto,intorqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
palmes,palmes,NOM3,Case=Nom|Numb=Sing
inciditur,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uua,vva,NOM1,Case=Nom|Numb=Sing
torretur,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tegulis,tegvla,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
heluennaca,helvennacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uite,vitis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diachyton,diachyton,NOM7,Case=Nom|Numb=Sing
uuis,vva,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
siccatis,sicco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
cluso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
cratibus,crates,NOM3,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
alte,alte,ADV,Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
defensis,defendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
odoris,odor,NOM3,Case=Gen|Numb=Sing
saporisque,saporis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
melitites,melititas,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emusto,emvro,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
cum,cvm,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
congiis,congivs,NOM2,Case=Abl|Numb=Plur
austeri,avstervs,NOM2,Case=Gen|Numb=Sing
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
congio,congivm,NOM2,Case=Abl|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
subferuefactis,svbfervefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
austerum,avstervs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
protropum,protropvs,NOM3,Case=Nom
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
mustum,mvstvm,NOM2,Case=Acc|Numb=Sing
sponte,spons,ADV,MORPH=empty
defluens,deflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
calcentur,calco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uuae,vva,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
diffusum,diffvndo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lagonis,lago,NOM3,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
deferuere,deferveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
XL,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
torrent,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestatis,aestas,NOM3,Case=Gen|Numb=Sing
secutae,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ipso,ipse,PROdem,Case=Abl|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Ind
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iure,ivre,ADV,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uina,vinvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
deuteria,devterivm,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
loram,lora,NOM1,Case=Acc|Numb=Sing
maceratis,macero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uiiaceis,viiacevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
operaria,operarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
addita,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
musti,mvstvm,NOM2,Case=Gen|Numb=Sing
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nocte,nox,NOM3,MORPH=empty
ac,ac,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
madefactis,madefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uinaceis,vinacevs,NOM2,Case=Abl|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
prelo,prelvm,NOM2,Case=Abl|Numb=Sing
subiectis,svbicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
factitauere,factito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
expressum,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquae,aqva,NOM1,Case=Gen|Numb=Sing
expressoque,expressoqve,ADV,Deg=Pos
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faecibus,faex,NOM3,Case=Dat|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
expressum,expressvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
faecatum,faecatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Cato,cato,NOM3,Case=Nom|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
plus,mvltvs,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
annui,annvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Numb=Sing|Mood=Ind|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verum,vervm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
nobilia,nobilis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
uini,vinvm,NOM2,Case=Nom|Numb=Plur
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
LXXX,octoginta,ADJcar,Case=Ind
fere,fere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praeterea,praeterea,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
altius,alte,ADV,Deg=Comp
cura,cvra,NOM1,Case=Abl|Numb=Sing
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
DC,sescenti,ADJcar,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Romulum,romvlvs,NOM2,Case=Acc|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
libasse,libo,VER,Mood=Inf|Tense=Perf|Voice=Act
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
hodie,hodie,ADV,Deg=Pos
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morem,mos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numae,nvma,NOM1,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Postumia,postvmia,NOM1,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vino,vinvs,NOM2,Case=Nom|Numb=Sing
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
respargito,respargo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sanxisse,sancio,VER,Mood=Inf|Tense=Perf|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
inputata,impvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uite,vitis,NOM3,Case=Abl|Numb=Sing
libari,libo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uina,vinvm,NOM2,Case=Acc|Numb=Plur
diis,devs,NOM2,Case=Abl|Numb=Plur
nefas,nefas,NOM6,Case=Ind
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
excogitata,excogito,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alias,alivs,PROind,Case=Acc|Numb=Plur
aratores,arator,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pigri,piger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
arbusti,arbvstvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mezentium,mezentivs,NOM2,Case=Acc|Numb=Sing
Etruriae,etrvria,NOM1,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
Rutulis,rvtvli,NOM2,Case=Dat|Numb=Plur
contra,contra,PRE,MORPH=empty
Latinos,latini,NOM2,Case=Acc|Numb=Plur
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
uini,vinvm,NOM2,Case=Gen|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Latino,latinvs,NOM2,Case=Abl|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
Egnati,egnativs,NOM2,Case=Gen|Numb=Sing
Maetenni,maetennivs,NOM2,Case=Gen|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
bibisset,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
dolio,dolivm,NOM2,Case=Abl|Numb=Sing
interfectam,interficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fusti,fvstis,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
eumque,evmqve,ADV,Case=Acc
caedis,caedes,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
absolutum,absolvo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Pictor,pictor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
matronam,matrona,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
claues,clavis,NOM3,Case=Nom|Numb=Plur
cellae,cella,NOM1,Case=Nom|Numb=Plur
uinariae,vinarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resignauisset,resigno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
inedia,inedia,NOM1,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coactam,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cato,cato,NOM3,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feminis,femina,NOM1,Case=Dat|Numb=Plur
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
temetum,temetvs,NOM2,Case=Acc|Numb=Sing
olerent,oleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
temulentia,temvlentia,NOM1,Case=Nom|Numb=Sing
