form,lemma,pos,morph
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubicumque,vbicvmqve,ADVrel,MORPH=empty
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
electrum,electrvm,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
scobes,scobis,NOM3,Case=Nom|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
canaliensi,canaliensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
electrum,electrvm,NOM2,Case=Acc|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
portionem,portio,NOM3,Case=Acc|Numb=Sing
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incudibus,incvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uetusta,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
electro,electrvm,NOM2,Case=Abl|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
Homero,homervs,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Menelai,menelavs,NOM2,Case=Gen|Numb=Sing
regiam,regivs,NOM1,Case=Acc|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
electro,electrvm,NOM2,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lindos,lindvs,NOM2,Case=Nom|Numb=Sing
insulae,insvla,NOM1,Case=Nom|Numb=Sing
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Helena,helena,NOM1,Case=Nom|Numb=Sing
sacrauit,sacro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calicem,calix,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
electro,electrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Nom|Numb=Sing
mammae,mamma,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
electri,electrvm,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
clarius,clarvs,ADV,Deg=Comp
argento,argentvm,NOM2,Case=Abl|Numb=Sing
splendere,splendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natiuum,nativvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
calicibus,calix,NOM3,Case=Abl|Numb=Plur
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
praedicunt,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aurea,avrea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
statua,statva,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
modo,modo,ADV,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
holosphyraton,holosphyraton,NOM7,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Anaetidis,anaetis,NOM3,Case=Gen|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
signauimus,signo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
numine,nvmen,NOM3,Case=Abl|Numb=Sing
gentibus,gens,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
sacratissimo,sacer,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
direpta,diripio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
Parthicis,parthicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
scitumque,scitvmqve,ADV,Deg=Pos
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueteranorum,veteranvs,NOM2,Case=Gen|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
Bononiae,bononia,NOM1,Case=Gen|Numb=Sing
hospitali,hospitalis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
cena,cena,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sciretne,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
uiolasset,violo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
membrisque,membriqve,NOM2,Case=Dat|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
exspirasse,exspiro,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,INJ,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
maxime,magis,ADV,Deg=Sup
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
crure,crvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cenare,ceno,VER,Mood=Inf|Tense=Pres|Voice=Act
seque,seqveo,ADV,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
totumque,totvsqve,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
censum,censeo,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
rapina,rapina,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
auream,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statuam,statva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
LXX,septvaginta,ADJcar,Case=Ind
circiter,circiter,ADV,Deg=Pos
olympiade,olympias,NOM2,Numb=Sing
Gorgias,gorgias,NOM1,Case=Acc|Numb=Plur
Leontinus,leontinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Delphis,delphi,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
docendae,doceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
artis,ars,NOM3,Case=Gen|Numb=Sing
oratoriae,oratorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quaestus,qvaestvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aurum,avrvs,NOM2,Case=Acc|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
modis,modvs,NOM2,Case=Abl|Numb=Plur
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
uolneratisque,vvlneratvs,ADJqua,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infantibus,infans,NOM3,Case=Abl|Numb=Plur
adplicatur,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
inferantur,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ueneficia,veneficivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
superlato,svperlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uis,vis,NOM3,Case=Nom|Numb=Sing
malefica,maleficvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gallinarum,gallina,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pecuariorum,pecvarivs,NOM2,Case=Gen|Numb=Plur
feturis,fetvrvs,NOM1,Case=Dat|Numb=Plur
.,pes,ADJcar,Case=Dat|Numb=Plur
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
abluere,ablvo,VER,Mood=Inf|Tense=Pres|Voice=Act
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
torretur,torreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
misyis,misyvs,ADJqua,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
II,dvo,ADJcar,Case=Abl|Numb=Plur
salis,sal,NOM3,Case=Acc|Numb=Plur
portionibus,portio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
schiston,schiston,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
una,vna,ADV,MORPH=empty
crematis,cremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
fictili,fictile,NOM3,Case=Abl|Numb=Sing|Deg=Pos
uase,vas,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incorruptum,incorrvptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
reliquus,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
olla,avla,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lichenas,lichena,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
lomento,lomentvm,NOM2,Case=Abl|Numb=Sing
eo,eo,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ablui,ablvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haemorroides,haemorroidem,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,ADVint,Numb=Sing
tritus,tero,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
pumex,pvmex,NOM3,Case=Nom|Numb=Sing
adiciatur,adicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
putria,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
taetri,teter,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melanthio,melanthivm,NOM2,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uerrucas,verrvca,NOM1,Case=Acc|Numb=Plur
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Chrysocolla,chrysocolla,NOM1,Case=Nom|Numb=Sing
umor,hvmor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
puteis,pvtevs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
uenam,vena,NOM1,Case=Acc|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
defluens,deflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crassescente,crassesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limo,limvs,NOM2,Case=Abl|Numb=Sing
rigoribus,rigor,NOM3,Case=Abl|Numb=Plur
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
pumicis,pvmex,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
laudatiorem,lavdatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
eandem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aerariis,aerarivs,NOM2,Case=Abl|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
argentariis,argentarivs,NOM2,Case=Abl|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
conpertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plumbariis,plvmbarivm,NOM2,Case=Abl|Numb=Plur
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
auraria,avrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
infra,infra,PRE,MORPH=empty
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
inmissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uenam,vena,NOM1,Case=Acc|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
leniter,leniter,ADV,Deg=Pos
hieme,hiems,NOM3,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Iunium,ivnivs,NOM2,Case=Acc|Numb=Sing
mensem,mensis,NOM3,Case=Acc|Numb=Sing
dein,deinde,ADV,Deg=Pos
siccatis,sicco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iunio,ivnivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Iulio,ivlivs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Nom|Numb=Sing
chrysocolla,chrysocolla,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uena,vena,NOM1,Case=Nom|Numb=Sing
putris,pvtris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
natiua,nativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uuam,vva,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
herba,herba,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tinguitur,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROint,Case=Nom|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
lanaeue,lanaeve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pila,pila,NOM1,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cribro,cribrvm,NOM2,Case=Abl|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
tenuius,tenvis,ADV,Case=Nom|Deg=Comp
cribratur,cribro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
transmeat,transmeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
