form,lemma,pos,morph
Parthi,parthi,NOM2,Case=Gen|Numb=Plur
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
intexere,intexo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeparatur,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
charta,charta,NOM1,Case=Abl|Numb=Sing
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acu,acvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
praetenues,praetenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
latissimas,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
philyras,philyra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
scissurae,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ordine,ordo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hieratica,hieraticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellabatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
antiquitus,antiqvitvs,ADV,Deg=Pos
religiosis,religiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
dicata,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Liuiae,livia,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hieratica,hieraticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amphitheatriticae,amphitheatra,NOM1,Case=Dat|Numb=Sing|Deg=Pos
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
confecturae,conficio,NOM1,Case=Gen|Numb=Sing|Mood=Par
loco,locvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
Fanni,fannivs,NOM2,Case=Gen|Numb=Sing
sagas,saga,NOM1,Case=Acc|Numb=Plur
officina,officina,NOM1,Case=Nom|Numb=Sing
tenuatamque,tenvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
curiosa,cvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interpolatione,interpolatio,NOM3,Case=Abl|Numb=Sing
principalem,principalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
plebeia,plebeivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
recurata,recvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
suo,svvm,NOM2,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amphitheatritica,amphitheatrica,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
Saitica,saiticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
oppdo,oppis,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fertilitas,fertilitas,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uilioribus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ramentis,ramentvm,NOM2,Case=Abl|Numb=Plur
propiorque,propiorqve,ADV,Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
cortici,cortex,NOM3,Case=Dat|Numb=Sing
Taeneotica,taeneoticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uicino,vicinvs,ADJqua,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
uenalis,venalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
emporitica,emporiticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inutilis,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inuolucris,involvcrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
chartarum,charta,NOM1,Case=Gen|Numb=Plur
segestriumque,segestris,ADV,Case=Gen|Numb=Plur|Deg=Pos
mercibus,merx,NOM3,Case=Abl|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mercatoribus,mercator,NOM3,Case=Abl|Numb=Plur
cognominata,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
papyrum,papyrvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extremumque,extremvmqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
scirpo,scirpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
madente,madeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
turbidum,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
glutinum,glvtinvs,NOM2,Case=Acc|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
rectum,rectvm,NOM2,Case=Acc|Numb=Sing
primo,primo,ADJord,Numb=Sing|Deg=Sup
supina,svpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tabulae,tabvla,NOM1,Case=Gen|Numb=Sing
schida,schida,NOM1,Case=Nom|Numb=Sing
adlinitur,allino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
papyri,papyrvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
resegminibus,resegmen,NOM3,Case=Dat|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trauersa,traversvm,NOM2,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
crates,crates,NOM3,Case=Acc|Numb=Plur
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
premitur,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
praelis,praela,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
siccantur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sole,sol,NOM3,Case=Abl|Numb=Sing
plagulae,plagvla,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proximarum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
semper,semper,ADV,Deg=Pos
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
deminutione,deminvtio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
deterrimas,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
scapo,scapo,NOM2,Case=Nom|Numb=Sing|Person=1
quam,qvam,ADVrel,MORPH=empty
uicenae,vicenvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
differentia,differentia,NOM1,Case=Abl|Numb=Sing
XIII,tertivs,ADJord,Case=Ind
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
duo,dvo,ADJcar,Case=Nom|Numb=Plur
detrahuntur,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hieraticae,hieraticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Fanniana,fannianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
denos,denvs,ADJdis,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
amphitheatritica,amphitheatrix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pauciores,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Saitica,saiticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
malleo,mallevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
emporiticae,emporiticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
sex,sex,ADJcar,Case=Ind
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
spectatur,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
chartis,charta,NOM1,Case=Abl|Numb=Plur
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
densitas,densito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
candor,candor,NOM3,Case=Nom|Numb=Sing
leuor,levor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
primatum,primatvs,VER,Case=Acc|Numb=Sing
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
Augustae,avgvsta,NOM1,Case=Gen|Numb=Sing
tenuitas,tenvitas,NOM3,Case=Nom|Numb=Sing
tolerandis,tolero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sufficiebat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
calamis,calamvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tramittens,transmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
litteras,littera,NOM1,Case=Acc|Numb=Plur
liturae,litvra,NOM1,Case=Gen|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
adferebat,affero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
auersis,aversvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alias,alias,PROind,MORPH=empty
indecoro,indecorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisu,visvs,NOM4,Case=Abl|Voice=Act
pertralucida,pertralvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corio,corivm,NOM2,Case=Abl|Numb=Sing
statumina,statvmen,NOM3,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
subtemina,svbtemen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
pedali,pedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cubitalis,cvbitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
macrocollis,macrocollvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
schidae,schida,NOM1,Case=Gen|Numb=Sing
reuulsione,revvlsio,NOM3,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
infestante,infesto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
paginas,pagina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
praelata,praefero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Claudia,clavdia,NOM1,Case=Nom|Numb=Sing
Augustae,avgvsta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
Liuiana,liviana,NOM1,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
e,ex,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scabritia,scabritia,NOM1,Case=Nom|Numb=Sing
leuigatur,levigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dente,dens,NOM3,Case=Abl|Numb=Sing
conchaue,conchave,ADJqua,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caducae,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
minus,parvm,ADV,Deg=Comp
sorbet,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
politura,polio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
charta,charta,NOM1,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rebellat,rebello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
incuriose,incvriose,ADV,Deg=Pos
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primo,primo,ADJadv.ord,Deg=Sup
malleoque,malleoqve,ADV,Deg=Pos
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indiligentior,indiligens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Nom|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
lentigo,lentigo,ADJqua,Case=Abl|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inserta,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
glutinamentis,glvtinamentvm,NOM2,Case=Abl|Numb=Plur
taenea,tetevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fungo,fvngvs,NOM2,Case=Abl|Numb=Sing
papyri,papyrvs,NOM2,Case=Gen|Numb=Sing
bibula,bibvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
fundente,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
texendis,texo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
labor,labor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Glutinum,glvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgare,vvlgaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
pollinis,pollina,NOM1,Case=Abl|Numb=Plur
flore,flos,NOM3,Case=Abl|Numb=Sing
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
feruente,fervens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
aspersu,aspersvs,NOM4,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
fabrile,fabrilis,ADJqua,Case=Nom|Deg=Pos
cummisque,cvmmisqve,ADV,Deg=Pos
fragilia,fragilis,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
diligentior,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cura,cvra,NOM1,Case=Nom|Numb=Sing
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
panis,panis,NOM3,Case=Gen|Numb=Sing
fermentati,fermento,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
colat,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
feruente,fervens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
intergeriui,intergero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
lenitas,lenitas,NOM3,Case=Nom|Numb=Sing
superatur,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cmne,cmneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
glutinum,glvtinvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uetustius,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
recentius,recenter,ADV,Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
malleo,mallevs,NOM2,Case=Abl|Numb=Sing
tenuatur,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
glutino,glvtinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
percurritur,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iterumque,itervmqve,ADV,Deg=Pos
constricta,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erugatur,ervgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
malleo,mallevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
