form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
putationis,pvtatio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
stercorationis,stercoratio,NOM3,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
medicament,medico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Summa,svmma,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
historiae,historia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
obseruationes,observatio,NOM3,Case=Nom|Numb=Plur
MCCCLXXX,mille,ADJcar,Case=Ind
EX,em,ADJcar,Case=Ind
AVCTORIBVS,avrtorianvs,NOM2,Case=Nom|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Nepote,nepos,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Catone,cato,NOM3,Case=Abl|Numb=Sing
censorio,censorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Celso,celsvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hygino,hyginvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sasernis,sasernvs,NOM2,Case=Abl|Numb=Plur
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Scrofa,scrofa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Calpurnio,calpvrnivs,NOM2,Case=Dat|Numb=Sing
Basso,bassvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trogo,trogvs,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aemilio,aemilivs,NOM2,Case=Dat|Numb=Sing
Macro,macer,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graecino,graecinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Columella,colvmella,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lulio,lvlivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Fabiano,fabianvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mamilio,mamilivs,NOM2,Case=Dat|Numb=Sing
Sura,syra,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dessio,dessivs,NOM2,Case=Dat|Numb=Sing
Mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Epidio,epidivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pisone,piso,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
EXTERNIS,efvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Hesiodo,hesiodvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Theophrasto,theophrastvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristotele,aristoteles,NOM7,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Democrito,democritvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Theopompo,theopompvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hierone,hieron,NOM3,Case=Abl|Numb=Sing
rege,rex,NOM3,Numb=Sing
.,qvadranta,ADJcar,Case=Dat|Numb=Sing
Philometore,philometor,NOM3,Case=Abl|Numb=Sing
rege,rex,NOM3,Numb=Sing|Mood=Imp|Person=2
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Sing
Attalo,attalvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Dat|Numb=Sing
Archelao,archelavs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Dat|Numb=Sing
Archyta,archytas,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Xenophonte,xenophon,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Amphilocho,amphilochvs,NOM2,Case=Dat|Numb=Sing
Atheniense,atheniensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anaxipoli,anaxipolvs,NOM2,Case=Gen|Numb=Sing
Thasio,thasivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
doro,dorvm,NOM2,Case=Abl|Numb=Sing
Lemnio,lemnivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristophane,aristophanes,NOM2,Case=Voc|Numb=Sing
Milesio,milesivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Antigono,antigonvs,NOM2,Case=Dat|Numb=Sing
Cymaeo,cymaevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Agathocle,agathocles,NOM7,Case=Nom|Numb=Sing
Chio,chivs,NOM3,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apollonio,apollonivs,NOM2,Case=Dat|Numb=Sing
Pergameno,pergamenvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bacchio,bacchivs,NOM2,Case=Dat|Numb=Sing
Milesio,milesivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bione,bione,NOM3,Case=Abl|Numb=Sing
Solense,solenses,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Chaerea,chaerea,NOM1,Case=Nom|Numb=Sing
Atheniense,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cheresto,cherestvs,NOM3,Case=Dat|Numb=Sing
item,item,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diodoro,diodorvs,NOM2,Case=Dat|Numb=Sing
Prieneo,prienevs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dinone,dino,NOM3,Case=Abl|Numb=Sing
Colophonio,colophonivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epigene,epigenes,NOM2,Case=Voc|Numb=Sing
Rhodio,rhodivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Euagone,evagon,NOM3,Case=Abl|Numb=Sing
Thasio,thasivs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euphronio,evphronivs,NOM2,Case=Dat|Numb=Sing
Athenaeo,athenaevs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Androtione,androtion,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
agricultura,agricvltvra,NOM1,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeschrione,aeschrion,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Lysimacho,lysimachvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dionysio,dionysivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Magonem,mago,NOM3,Case=Acc|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Diophane,diophanes,NOM7,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Dionysio,dionysivs,NOM2,Case=Abl|Numb=Sing
epitomas,epitoma,NOM1,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristandro,aristander,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
portentis,portentvm,NOM2,Case=Abl|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agricultura,agricvltvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Romae,roma,NOM1,Case=Loc|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
de,de,PRE,MORPH=empty
spicea,spicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corona,corona,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
iugero,ivgervm,NOM2,Case=Abl|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
quibus,qvis,PROint,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
annonae,annona,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
agricultura,agricvltvra,NOM1,Case=Abl|Numb=Sing
scripserint,scribo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
obseruanda,observo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
parando,paro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
de,de,PRE,MORPH=empty
uillarum,villa,NOM1,Case=Gen|Numb=Plur
positione,positio,NOM3,Case=Abl|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
antiquorum,antiqvi,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
colendo,colo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
genera,genvs,NOM3,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
tritico,triticvm,NOM2,Case=Abl|Numb=Sing
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
polenta,polenta,NOM1,Case=Nom|Numb=Sing
ptisana,ptisanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trago,trago,NOM3,Case=Nom|Numb=Sing
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
siligine,siligo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
similagine,similaginis,NOM3,Case=Abl|Numb=Sing
arinca,arinca,NOM1,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
olyra,olyra,NOM1,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
zea,zevs,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
pisturis,pistvra,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
sesima,sesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
erysimo,erysimvs,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
irione,irio,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hormino,horminvs,NOM3,Case=Abl|Numb=Sing
milio,milivm,NOM2,Case=Abl|Numb=Sing
panico,panicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
fermentis,fermentvm,NOM2,Case=Abl|Numb=Plur
panis,panis,NOM3,Case=Gen|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
quando,qvando,ADVint,MORPH=empty
pistorum,pistor,NOM3,Case=Gen|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
de,de,PRE,MORPH=empty
leguminibus,legvmen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
faba,faba,NOM1,Case=Nom|Numb=Sing
ciceris,cicer,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
faseoli,faseolvs,NOM2,Case=Gen|Numb=Sing
pisum,pisvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
rapis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
napis,napis,NOM3,Case=Gen|Numb=Sing
lupino,lvpinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
pabularia,pabvlar,NOM2,Case=Nom|Numb=Plur
uicia,vicivs,NOM2,Case=Acc|Numb=Plur
eruum,ervvm,NOM2,Case=Gen|Numb=Sing
silicia,silicivm,NOM2,Case=Acc|Numb=Plur
secale,secalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
asia,asivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
farrago,farrago,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ocino,ocinvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eruilia,ervilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
medica,medicvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
auena,avena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
sationibus,satio,NOM3,Case=Abl|Numb=Plur
uomerum,vomer,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
arandi,aro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
ocean,ocea,NOM3,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
runcando,rvnco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sariendo,sario,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
cratitione,cratitio,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
saepius,saepe,ADV,Deg=Comp
anno,annvs,NOM2,Case=Abl|Numb=Sing
serendi,sero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
aruum,arvvm,NOM2,Case=Acc|Numb=Sing
stercoratio,stercoratio,NOM3,Case=Nom|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
probatio,probatio,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
iugero,ivgervm,NOM2,Case=Abl|Numb=Sing
serendum,sero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
serendi,sero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
digestio,digestio,NOM3,Case=Nom|Numb=Sing
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
notae,nota,NOM1,Case=Nom|Numb=Plur
terrestres,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
agendarum,ago,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
papauere,papaver,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
faerio,faerivm,NOM2,Case=Abl|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
sterilitatium,sterilitas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
messibus,messis,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
seruando,servo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
uindemia,vindemia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
lunaris,lvnaris,ADJqua,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
limitatio,limitatio,NOM3,Case=Nom|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
rum,rvm,PRE,MORPH=empty
prognostica,prognosticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
stellis,stella,NOM1,Case=Abl|Numb=Plur
tonitribus,tonitris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
aquatilibus,aqvatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uolucribus,volvcris,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quadrupedibus,qvadrvpes,NOM3,Case=Abl|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hisioriae,hisiorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
obseruations,observatio,NOM3,Case=Nom|Numb=Sing
MMLX,mille,ADJcar,Case=Ind
EX,em,ADJcar,Case=Ind
AVCTORIBVS,avctorivs,NOM2,Case=Nom|Numb=Sing
Masurio,masvrivs,NOM2,Case=Dat|Numb=Sing
Sabino,sabinvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Cassio,cassivs,NOM2,Case=Dat|Numb=Sing
Hemina,hemina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Verrio,verrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Flacco,flaccvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pisone,piso,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cornelio,cornelivs,NOM2,Case=Dat|Numb=Sing
Celso,celsvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Turranio,tvrranivs,NOM2,Case=Abl|Numb=Sing
Graeile,graeile,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Silano,silanvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Varrone,varro,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Catone,cato,NOM3,Case=Abl|Numb=Sing
censorio,censorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scrofa,scrofa,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sasernis,sasernvs,NOM2,Case=Abl|Numb=Plur
patre,pater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Domitio,domitivs,NOM2,Case=Dat|Numb=Sing
Caluino,calvinvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hygino,hyginvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trogo,trogvs,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ouidio,ovidivs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graecino,graecinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Columella,colvmella,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tuberone,tvbero,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tarutio,tarvtivs,NOM2,Case=Abl|Numb=Sing
