form,lemma,pos,morph
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
ultra,vltra,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
repercussas,repercvtio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
situs,sitvs,NOM4,Case=Acc|Numb=Sing
recentissimum,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
commentanda,commentor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
orienterl,oriens,NOM3,Case=Abl|Numb=Sing
praemiserit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Diuus,divvs,NOM2,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
ituro,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Parthicas,parthicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Arabicasque,arabicvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
filio,filivs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
situs,sitvs,ADJqua,Case=Nom|Numb=Sing
diligentissimum,diligens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
Iubamque,ivbamqve,NOM2,Case=Nom|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
scriptis,scribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluminibus,volvmen,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
expeditione,expeditio,NOM3,Case=Abl|Numb=Sing
Arabica,arabicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Arabia,arabia,NOM1,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
postferenda,postfero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
longissime,longe,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Amano,amanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
Ciliciae,cilicia,NOM1,Case=Gen|Numb=Sing
Commagenesque,commagenes,NOM7,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
deductis,dedvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Tigrane,tigranes,NOM3,Case=Abl|Numb=Sing
Magno,magnvs,NOM2,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Plur
litusque,litvsqve,ADV,Numb=Sing
Aegyptium,aegyptivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Syriae,syria,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
Libanum,libanvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
penetrantibus,penetro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Nubaeis,nvbaei,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ramisi,ramisvs,NOM2,Case=Gen|Numb=Sing
dein,deinde,ADV,Deg=Pos
Teranei,teranevs,NOM2,Case=Gen|Numb=Plur
dein,deinde,ADV,Deg=Pos
Patami,patamvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
paeninsula,paeninsvla,NOM1,Case=Abl|Numb=Sing
Arabia,arabia,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
Rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Persicumque,persicvmqve,NOM2,Case=Nom|Numb=Sing
procurrens,procvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
artificio,artificivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
circumfusa,circvmfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Palmyrenae,palmyrena,NOM1,Case=Gen|Numb=Sing
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
peragemus,perago,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nomadas,nomades,NOM1,Case=Acc|Numb=Plur
infestatoresque,infestator,NOM3,Case=Acc|Numb=Plur|Deg=Pos
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
Scenitae,scenitae,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cludunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uagi,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ciliciis,cilicia,NOM1,Case=Abl|Numb=Plur
metantur,metor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Nabataei,nabathaevs,NOM2,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Petram,petra,NOM1,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
conualle,convallis,NOM3,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
II,dvo,ADJcar,Case=Acc|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amplitudinis,amplitvdo,NOM3,Case=Gen|Numb=Sing
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
inaccessis,inaccessvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amne,amnis,NOM3,Case=Abl|Numb=Sing
interfluente,interflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Gaza,gaza,NOM1,Case=Abl|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
DC,sescenti,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Persico,persicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
CXXXV,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
biuium,bivis,NOM2,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
Palmyram,palmyra,NOM1,Case=Acc|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Gaza,gaza,NOM1,Case=Abl|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Petra,petra,NOM1,Case=Abl|Numb=Sing
incoluere,incolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Omani,omani,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Characen,characes,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
Samiramide,samiramis,NOM3,Case=Abl|Numb=Sing
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Abaesamide,abaesamiades,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Soractia,soractia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solitudines,solitvdo,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Characenorum,characeni,NOM2,Case=Gen|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
paret,pareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Pasitigris,pasitigra,NOM2,Case=Abl|Numb=Plur
ripa,ripa,NOM1,Case=Abl|Numb=Sing
Forat,foro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Petra,petra,NOM1,Case=Abl|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Characenque,characesqve,NOM2,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
nauigant,navigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
Parthico,parthicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
nauigantibus,navigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uicus,vicvs,NOM2,Case=Nom|Numb=Sing
Teredon,teredon,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
infra,infra,PRE,MORPH=empty
confluentem,conflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Euphratis,evphrates,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Tigris,tigris,NOM3,Case=Nom|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Chaldaei,chaldaei,NOM2,Case=Gen|Numb=Plur
optinent,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Nomades,nomades,NOM3,Case=Nom|Numb=Sing
Scenitae,scenitae,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
Tigri,tigris,NOM3,Case=Dat|Numb=Sing
praenauigari,praenavigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Barbatiam,barbatia,NOM1,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
Dumatham,dvmatha,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Petra,petra,NOM1,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
X,decem,ADJcar,Case=Ind
nauigatione,navigatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
negotiatores,negotiator,NOM3,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Characenorum,characeni,NOM2,Case=Gen|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Apameam,apamea,NOM1,Case=Acc|Numb=Sing
sitam,sitvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
restagnatio,restagnatio,NOM3,Case=Nom|Numb=Sing
Euphratis,evphrates,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
Tigri,tigris,NOM3,Case=Abl|Numb=Sing
confluat,conflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
molientes,molior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
incursionem,incvrsio,NOM3,Case=Acc|Numb=Sing
Parthos,parthi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
obiectis,obicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inundatione,invndatio,NOM3,Case=Abl|Numb=Sing
arceri,arceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc
a,ab,PRE,MORPH=empty
Charace,charace,NOM3,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
oram,ora,NOM1,Case=Acc|Numb=Sing
Epiphani,epiphanvs,NOM2,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
exquisitam,exqviro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Euphratis,evphrates,NOM3,Case=Gen|Numb=Sing
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Salsum,salsvm,NOM2,Case=Acc|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Caldone,caldo,NOM3,Case=Abl|Numb=Sing
uoragini,vorago,NOM3,Case=Dat|Numb=Sing
similius,similis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
rnari,rnarvs,VER,Mood=Inf|Tense=Pres|Voice=Pass
aestuarium,aestvarivm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
orae,ora,NOM1,Case=Gen|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Achenum,achenvs,NOM2,Case=Acc|Numb=Sing
deserta,desero,VER,Numb=Plur|Mood=Ind|Voice=Pass|Person=3
C,centvm,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Icarum,icarvs,NOM2,Case=Gen|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
Capeus,capevs,NOM7,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
accolunt,accolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gaulopes,gavlopes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Gattaei,gattaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
Gerrhaicus,gerrhaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Gerrha,gerrha,NOM1,Case=Nom|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
turres,tvrris,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
salis,sal,NOM3,Case=Abl|Numb=Sing
quadratis,qvadratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
molibus,moles,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
regio,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Attene,attenes,NOM2,Case=Voc|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,ADJqua,Case=Abl|Numb=Sing
Tylos,tylvs,NOM7,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
iuxtaque,ivxtaqve,ADV,Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
p,pentvm,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ultra,vltra,ADV,Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aspici,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
insulas,insvla,NOM1,Case=Acc|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
CXII,centvm,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Ind|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
p,pentvm,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
a,ab,PRE,MORPH=empty
Perside,persis,NOM3,Case=Abl|Numb=Sing
longius,longe,ADV,Deg=Comp
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
