form,lemma,pos,morph
membranis,membrana,NOM1,Case=Abl|Numb=Plur
uelatum,velo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quarum,qvi,PROrel,Case=Gen|Numb=Plur
alterutram,altervter,PROind,Case=Acc|Numb=Sing
rumpi,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mortiferum,mortifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cetero,cetervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
mains,mainis,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sebosis,sebosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
eruditi,ervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
coquendo,coqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
durescat,dvresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insunt,insvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ossicula,ossicvlvm,NOM2,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
hominiin,homo,NOM3,Case=Nom|Numb=Sing
infantia,infantia,NOM1,Case=Nom|Numb=Sing
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
corroboratur,corroboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,ADV,Deg=Pos
primum,primvs,ADJord,Numb=Sing|Deg=Sup
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
excelsissimum,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
arcem,arx,NOM3,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
uenarum,vena,NOM1,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
columen,colvmen,NOM3,Case=Nom|Numb=Sing
altissimum,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hic,hic,PROdem,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regimen,regimen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
priora,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
nutatio,nvtatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dormiunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceruis,cervis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uermiculi,vermicvlvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
articulum,articvlvs,NOM2,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
XX,viginti,ADJcar,Case=Ind
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Aures,avres,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
inmobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Flaccorum,flaccvs,NOM2,Case=Gen|Numb=Plur
cognomina,cognomen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inpendium,impendivm,NOM2,Case=Acc|Numb=Sing
margaritis,margarita,NOM2,Case=Abl|Numb=Plur
dependentibus,dependeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
eo,eo,PROdem,Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
decus,decvs,NOM3,Case=Acc|Numb=Sing
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
aliis,alivs,PROind,Case=Dat|Numb=Plur
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
ceruis,cervvs,NOM2,Case=Abl|Numb=Plur
tanlim,tanlis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
scissae,scindo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
diuisae,divido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sorici,soricio,VER,Mood=Inf|Tense=Pres|Voice=Dep
pilosae,pilosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
aliquae,aliqvis,PROind,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
animal,animal,NOM3,Case=Nom|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
generantibus,genero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitulo,vitvlvs,NOM2,Case=Abl|Numb=Sing
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
delphino,delphino,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
cartilaginea,cartilaginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uiperis,vipera,NOM1,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurium,avris,NOM3,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
cartilaginea,cartilaginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
delphinum,delphin,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
mulcentur,mvlceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sono,sonvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quanam,qvisnam,PROint,Case=Acc|Numb=Sing
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
olfactus,olfactvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
olfaciant,olfacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sagacissime,sagaciter,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pinnatorum,pinnator,NOM3,Case=Gen|Numb=Plur
animaliumn,animal,NOM3,Case=Gen|Numb=Plur
buboni,bvbo,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
oto,oto,NOM2,Case=Abl|Numb=Sing
plumae,plvma,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
cauernae,caverna,NOM1,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
m,mam,ADV,MORPH=empty
;,o,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
squamigeris,sqvamiger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
marcidae,marcidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
micantes,micans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pauidis,pavidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subrectae,svbrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
furentibus,fvrens,VER,Case=Abl|Numb=Plur|Voice=Act
resolutae,resolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aegris,aeger,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facies,facies,NOM2,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
frons,frons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
tantui,tantvs,NOM4,Case=Gen|Numb=Sing
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
hilaritatis,hilaritas,NOM3,Case=Gen|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
index,index,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
assiisu,assiisvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
supercilia,svpercilivm,NOM2,Case=Acc|Numb=Plur
homini,homo,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
alterna,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mobilia,mobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
negamus,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iis,is,PROdem,Case=Dat|Numb=Plur
annuimus,annvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fastum,fastvs,NOM4,Case=Acc|Numb=Sing
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliubi,alivbi,ADV,Deg=Pos
conceptaculum,conceptacvlvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
huc,hvc,ADV,Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
altius,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
simul,simvl,ADV,Deg=Pos
abruptiusque,abrvpte,ADV,Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
solitaria,solitarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Subiacent,svbiaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
pretiosissima,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
quae,qvi,PROint,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
distinguat,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ostreis,ostrevm,NOM2,Case=Abl|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
concharum,concha,NOM1,Case=Gen|Numb=Plur
dubii,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
pectines,pecten,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
hiantes,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contrahuntur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
solenes,solen,VER,Case=Acc|Numb=Sing|Tense=Pres
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admota,admoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferramenta,ferramentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quadripedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
talpis,talpa,NOM1,Case=Abl|Numb=Plur
uisus,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
effigies,effigies,NOM5,Case=Nom|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
praetentam,praetendo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
membranam,membrana,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
aues,avis,NOM3,Case=Acc|Numb=Plur
ardiolarum,ardiola,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
geniere,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
leucos,levcvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altero,alter,PROind,Case=Abl|Numb=Sing
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optimi,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
augurii,avgvrivs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
austrum,avster,NOM2,Case=Acc|Numb=Sing
uolent,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
septentrionemue,septentrionemo,NOM3,Case=Nom|Deg=Pos
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Plur
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
locustis,locvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cicadis,cicada,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cocleis,cochlevs,NOM1,Case=Abl|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uicem,vicis,NOM3,Case=Acc|Numb=Sing
cornicula,cornicvla,NOM1,Case=Abl|Numb=Sing
bina,binvs,ADJdis,Case=Abl|Numb=Plur
praetemptatu,praetemptatvs,NOM4,Case=Abl|Numb=Sing
inplent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
lumbricis,lvmbricvs,NOM2,Case=Dat|Numb=Plur
ulli,vllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uermiumue,vermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Abl|Numb=Sing
