form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fruticosa,frvticosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
molliorque,molliorqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
densior,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
canaliculata,canalicvlo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
sues,svs,NOM3,Case=Nom|Numb=Plur
pinguescunt,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
pinnata,pinnatvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
inposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oblicum,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nigrae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
inaruere,inareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
siccari,sicco,VER,Mood=Inf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ubique,vbiqve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
effodi,effodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uergiliis,vergilia,NOM1,Case=Abl|Numb=Plur
occidentibus,occidens,VER,Case=Dat|Numb=Plur|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,VER,Case=Nom|Numb=Sing
radicis,radix,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
trimatu,trimatvs,NOM4,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pellunt,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interaneorum,interanevs,NOM2,Case=Gen|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
taenias,taenia,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
cetera,cetera,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
potae,poto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
utraque,vterqve,PROind,Case=Nom|Numb=Plur
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
inutilissima,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
bilem,bilis,NOM3,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mox,mox,ADV,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
melius,bene,ADV,Deg=Comp
taenias,taenia,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
scamonii,scamonivs,NOM2,Case=Gen|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
obolorum,obolvs,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
melle,mel,NOM3,Case=Abl|Numb=Sing
praegustato,praegvsto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
contra,contra,PRE,MORPH=empty
rheumatismos,rhevmati,ADJqua,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neutra,nevter,PROind,Case=Nom|Numb=Sing
danda,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abortum,aborior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
farina,farina,NOM1,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
taetris,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
cimicem,cimex,NOM3,Case=Acc|Numb=Sing
necant,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
substerni,svbsterno,VER,Mood=Inf|Tense=Pres|Voice=Pass
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
suspectis,svspectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usta,vro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
fugant,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nidore,nidor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medici,medicvs,NOM2,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Macedonica,macedonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Cassiopica,cassiopicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Femur,femvr,NOM3,Case=Nom|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recens,recens,ADJqua,Case=Nom|Deg=Pos
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Galeopsis,galeopse,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
galeobdolon,galeobolvs,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gallon,gallvs,NOM7,Case=Acc|Numb=Sing
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urticae,vrtica,NOM1,Case=Nom|Numb=Plur
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odorem,odor,NOM3,Case=Acc|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reddant,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
flore,flos,NOM3,Case=Abl|Numb=Sing
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
circa,circa,PRE,MORPH=empty
saepes,saepes,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
semitas,semita,NOM1,Case=Acc|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
caulesque,cavles,NOM3,Case=Nom|Numb=Sing
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carcinomata,carcinomatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
strumas,strvma,NOM1,Case=Acc|Numb=Plur
panos,panvs,NOM2,Case=Acc|Numb=Plur
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discutiunt,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decoctae,decoqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suco,svcvs,NOM2,Case=Dat|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
putrescentia,pvtresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
gauigraenas,gavigraena,NOM1,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Glaux,glavx,NOM3,Case=Nom|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
eugalacton,evgalactvs,NOM3,Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cytiso,cytivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lenticulae,lenticvla,NOM1,Case=Gen|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
auersa,aversvs,VER,Case=Abl|Numb=Plur
candidiora,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rami,ramvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quini,qvinvs,NOM2,Case=Nom|Numb=Plur
seni,senex,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flosculi,floscvlvs,NOM2,Case=Nom|Numb=Plur
purpurei,pvrpvrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iuxta,ivxta,ADV,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
similaginis,similagini,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
excitandam,excito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
hauserint,havrio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
balineis,balineae,NOM1,Case=Abl|Numb=Plur
uti,vt,ADVrel,Tense=Pres
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Glaucion,glavcion,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Parthia,parthia,NOM1,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Nom|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
tamen,tamen,ADV,Deg=Pos
sordidioribusque,sordidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
odoris,odor,NOM3,Case=Gen|Numb=Sing
taetri,teter,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gustus,gvstvs,NOM4,Case=Nom|Numb=Sing
amari,amo,VER,Voice=Pass
cum,cvm,PRE,MORPH=empty
adstrictione,astrictio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
granum,granvm,ADJqua,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crocei,crocevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
circumlita,circvmlino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
clibanis,clibanvs,NOM2,Case=Abl|Numb=Plur
calfaciunt,calefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
exempto,eximo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
exprimunt,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suci,svcvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
terantur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
collyrium,collyrivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
dia,divs,NOM2,Case=Nom|Numb=Plur
glauciu,glavcivs,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lactis,lac,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
intermissa,intermitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Glycyside,glycysis,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
Paeoniam,paeonia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pentorobon,pentorobon,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
II,dvo,ADJcar,Case=Gen|Numb=Plur
palmorum,palmor,NOM3,Case=Gen|Numb=Plur
comitantibus,comitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
II,dvo,ADJcar,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
III,tres,ADJcar,Case=Acc|Numb=Plur
subrutilum,svbrvtilvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cute,cvtis,NOM3,Case=Abl|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
isatis,issvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pinguiora,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
rotundioraque,rotvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
semen,semen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
siliquis,siliqva,NOM2,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
grano,granvm,NOM2,Case=Abl|Numb=Sing
rubente,rvbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
existimatur,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
radicibus,radix,NOM3,Case=Dat|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
balani,balanvs,NOM2,Case=Nom|Numb=Plur
longiores,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
circiter,circiter,ADV,Deg=Pos
VIII,octo,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
VI,sex,ADJcar,Case=Ind
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
mas,mas,NOM3,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
nixus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palmi,palmvs,NOM2,Case=Gen|Numb=Sing
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
feminae,femina,NOM1,Case=Gen|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
murram,myrrha,NOM1,Case=Acc|Numb=Sing
redolent,redoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
densiora,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
effodiendas,effodio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quonian,qvoniam,CONsub,MORPH=empty
interdiu,interdiv,ADV,Deg=Pos
periculosum,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
