form,lemma,pos,morph
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
excussorum,excvssor,NOM3,Case=Gen|Numb=Plur
desiderabilibus,desiderabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
replere,repleo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
praedicatis,praedico,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
expectatis,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
-que,qvivis,CONcoo,MORPH=empty
satiare,satio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
sedificatores,sedificator,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
superius,svpervs,ADJqua,Case=Acc|Deg=Comp
memorauit,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
confundentur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
inplebit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
excussorum,excvssor,NOM3,Case=Gen|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
confundantur,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
loquentur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
sedificatse,sedifico,VER,Mood=Imp|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
prsedicationem,prsedicatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
exaltas,exalto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
adnuntiem,annvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
filiae,filia,NOM1,Case=Gen|Numb=Sing
Sio,sio,ADJqua,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hic,hic,ADV,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
portae,porta,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
propheta,propheta,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
exaltatus,exalto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
prsedicat,pridedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
portam,porta,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
regiam,regia,NOM1,Case=Acc|Numb=Sing
dominicam,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hsec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porta,porta,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
intrabunt,intro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
confundentur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
excussorum,excvssor,NOM3,Case=Gen|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
loquentes,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
inimicis,inimicvs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
loquentes,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
confundantur,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
merebuntur,mereor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
exprobrantes,exprobro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Abl|Numb=Plur
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
inob,ino,PRE,Numb=Sing
dientiam,dientia,VER,Case=Acc|Numb=Sing|Voice=Act
in,in,PRE,MORPH=empty
praedicantes,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infidelitatem,infidelitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
odia,odivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
confidentes,confidens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
trepidantes,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
prohibentes,prohibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
uadit,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ame,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
