form,lemma,pos,morph
-que,qvovs,CONcoo,MORPH=empty
modulis,modvlvs,NOM2,Case=Dat|Numb=Plur
praecinentis,praecino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
psalterium,psalterivm,NOM2,Case=Acc|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
modulatur,modvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
musicae,mvsica,NOM1,Case=Nom|Numb=Plur
artis,ars,NOM3,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
conpetentes,competo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
psalmis,psalma,NOM1,Case=Dat|Numb=Plur
superscriptiones,svperscriptio,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coaptatae,coapto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
musicae,mvsica,NOM1,Case=Gen|Numb=Sing
diuersitatibus,diversitas,NOM3,Case=Abl|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
superscriptionis,svperscriptio,NOM3,Case=Gen|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Ind
eo,is,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
religiosorum,religiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gestorum,gestor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
confessio,confessio,NOM3,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
commemorando,commemoro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
motibus,motvs,NOM4,Case=Abl|Numb=Plur
corporei,corporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
organi,organvm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Acc|Numb=Plur
temperatis,temperatvs,VER,Numb=Plur|Mood=Ind|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
canticum,canticvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
praeponitur,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scientia,scientia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arcani,arcanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
quis,qvis,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
existit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
commemoratis,commemoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
fidei,fides,NOM5,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
solam,solvs,PROind,Case=Acc|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
scientia,scientia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canticum,canticvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
efficientise,efficiens,VER,Case=Gen|Numb=Sing|Mood=Par
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
coniungitur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
succedet,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desiderasti,desidero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
serua,servvs,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
praestabit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
intellegentise,intelligentes,ADJqua,Deg=Pos
consequuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
psalmi,psalma,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
canticum,canticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
superscribitur,svperscribo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
noscenda,nosco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
cantici,canticvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
per,per,PRE,MORPH=empty
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
tractatur,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
quando,qvando,ADVint,Deg=Pos
desiderabilem,desiderabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficientiam,efficientia,NOM1,Case=Acc|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anterior,anterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
adepta,adipiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
musicae,mvsica,NOM1,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
quadrifaria,qvadrifarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersitatibus,diversitas,NOM3,Case=Dat|Numb=Plur
coaptata,coapto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
corporei,corpvs,NOM2,Case=Gen|Numb=Sing
organi,organvm,NOM2,Case=Gen|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
commemoratione,commemoratio,NOM3,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
canticum,canticvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praecunti,praecvns,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
merito,merito,ADV,Deg=Pos
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
praestatur,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cantici,canticvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
adeptae,adipiscor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
opera,opera,NOM3,Case=Nom|Numb=Sing
inchoatur,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
geritur,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
intellegentiam,intelligentia,NOM1,Case=Acc|Numb=Sing
psalmorum,psalmvs,NOM3,Case=Gen|Numb=Plur
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
prophetise,prophetise,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
titulorum,titvlvs,NOM2,Case=Gen|Numb=Plur
unumquodque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
musicae,mvsica,NOM1,Case=Gen|Numb=Sing
conparationis,comparatio,NOM3,Case=Gen|Numb=Sing
aptatum,aptatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
inscriptione,inscriptio,NOM3,Case=Abl|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
significationis,significatio,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Sing
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
generalis,generalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cantatos,canto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,Case=Acc
fidei,fides,NOM5,Case=Gen|Numb=Sing
suse,svs,ADV,Deg=Pos
sinceritatem,sinceritas,NOM3,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
intellegentise,intelligentes,ADJqua,Numb=Sing|Deg=Pos
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expeteret,expeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aliae,alia,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
superscriptiones,svperscriptio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
gestas,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
secundum,secvndvm,PRE,Deg=Pos
historiam,historia,NOM1,Case=Acc|Numb=Sing
significant,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
conplexae,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
comparatione,comparatio,NOM3,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
consimilium,consimilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sicubi,sicvbi,ADVrel,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
sabbati,sabbatvm,ADJqua,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
autpro,avtprvm,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
percorporalem,percorporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superscriptionum,svperscriptio,NOM3,Case=Gen|Numb=Plur
significationem,significatio,NOM3,Case=Acc|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
editio,editio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Abessalo,abessalvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
Saul,savlis,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Doec,doecvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
gestorum,gesti,VER,Case=Gen|Numb=Plur
historia,historia,NOM1,Case=Abl|Numb=Sing
praenotantur,praenoto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
pronominum,pronominvs,NOM3,Case=Gen|Numb=Plur
qualitates,qvalitas,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
nominum,nomen,NOM3,Case=Gen|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
