form,lemma,pos,morph
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
infirmior,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quo,qvi,ADVrel,Case=Abl
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
praesumserat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
inmanitatem,immanitas,NOM3,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
ebibit,ebibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hauriebat,havrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
furias,fvria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
delectabatur,delecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cruenta,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
inebriabatur,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
turba,tvrba,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
socius,socivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
spectauit,specto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
secum,secvs,ADJqua,Case=Acc|Deg=Pos
insaniam,insania,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl
stimularetur,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
abstractus,abstraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
prae,prae,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
ualidissima,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
misericordissima,misericordvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
eruisti,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
docuisti,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tui,tvvs,PROpos,Case=Gen|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
reponebatur,repono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
studeret,stvdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cogitaret,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
recitaturus,recito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
exerceri,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
scholastici,scholasticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
siuisti,sino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
aeditimis,aeditimvs,NOM2,Case=Abl|Numb=Plur
fori,forvm,NOM2,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
furem,fvr,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aliam,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
permisisse,permitto,VER,Mood=Inf|Tense=Perf|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iam,iam,ADV,Deg=Pos
inciperet,incipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
in,in,PRE,MORPH=empty
noscendis,nosco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
causis,cavsa,NOM1,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
damnandus,damno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
temeraria,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
deambulabat,deambvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
scholasticorum,scholasticvs,NOM2,Case=Gen|Numb=Plur
fur,fvr,NOM3,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securim,secvris,NOM3,Case=Acc|Numb=Sing
clanculo,clancvlvm,ADV,Case=Abl|Deg=Pos
apportans,apporto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sentiente,sentio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cancellos,cancellvs,NOM2,Case=Acc|Numb=Plur
plumbeos,plvmbevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uico,vicvs,NOM2,Case=Abl|Numb=Sing
argentario,argentarivs,NOM2,Case=Abl|Numb=Sing
desuper,desvper,ADV,Deg=Pos
praeminent,praemineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praecidere,praecido,VER,Mood=Inf|Tense=Pres|Voice=Act
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sono,sonvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
securis,secvris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
submurmurauerunt,svbmvrmvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
argentarii,argentarivs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
subter,svbter,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
adprehenderent,apprehendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
inuenissent,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
auditis,avdio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instrumento,instrvmentvm,NOM2,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
intrantem,intro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exeuntem,exeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abeuntem,abeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
securim,secvris,NOM3,Case=Acc|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
admirans,admiror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
considerabat,considero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reperiunt,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc|Numb=Sing
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
exciti,excio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtrahunt,attraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congregatis,congrego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inquilinis,inqvilinvs,NOM3,Case=Gen|Numb=Plur
fori,forvm,NOM2,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
furem,fvr,NOM3,Case=Acc|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
conprehendisse,comprehendo,VER,Mood=Inf|Tense=Perf|Voice=Act
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
offerendus,offero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
docendus,doceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
adfuisti,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
duceretur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
obuiam,obviam,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Sing
architectus,architectvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fabricarum,fabrica,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
occurrisse,occvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ablatarum,avfero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
perissent,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
Alypium,alypivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
senatoris,senator,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
salutandum,salvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uentitabat,ventito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
statimque,statimqve,ADV,Deg=Pos
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
adprehensa,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semouit,semoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
tumultuantes,tvmvltvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
minaciter,minaciter,ADV,Deg=Pos
frementes,fremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
secum,secvm,NOM2,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
conmiserat,committo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
exinde,exinde,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
