form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
donauerat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
acroamata,acroama,NOM2,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nummis,nvmvs,NOM2,Case=Abl|Numb=Plur
liberalis,liberalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eosdem,idem,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
Toronius,toronivs,NOM2,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
coenam,coena,NOM1,Case=Acc|Numb=Sing
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
excusauit,excvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ad,ad,NOM7,Case=Nom|Numb=Sing
molas,mola,NOM1,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sublimis,svblimes,NOM3,Case=Nom|Numb=Sing
Actiaca,actiacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
reuertebatur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
gratulantes,gratvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
coruum,corvvs,NOM2,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
instituerat,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Aue,avevs,NOM2,Case=Voc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Miratus,miratvs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
officiosam,officiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auem,avis,NOM3,Case=Acc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Socius,socivs,NOM2,Case=Nom|Numb=Sing
opificis,opifex,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
peruenerat,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adfirmauit,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
coruum,corvvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adlatus,aflatvs,NOM2,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aue,avevs,NOM2,Case=Nom|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
exasperatus,exaspero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADV,Deg=Pos
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
diuidere,divido,VER,Mood=Inf|Tense=Pres|Voice=Act
donatiuum,donativvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
contubernali,contvbernalis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Salutatus,salvtatvs,NOM2,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
psittaco,psittacvs,NOM2,Case=Abl|Numb=Sing
emi,emo,VER,Mood=Inf|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
miratus,miror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
pica,pica,NOM1,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exemplum,exemplvs,NOM2,Case=Acc|Numb=Sing
sutorem,svtor,NOM3,Case=Acc|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollicitauit,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
coruum,corvvs,NOM2,Case=Acc|Numb=Sing
insititueret,insititvs,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
exhaustus,exhavrio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
saepe,saepe,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
respondentem,respondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Opera,opera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
impensa,impensa,NOM2,Case=Acc|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Aliquando,aliqvandvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
coruus,corvvs,NOM2,Case=Nom|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
dictatam,dicto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Numb=Sing
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Satis,satis,NOM3,Case=Gen|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
salutatorum,salvtator,ADJqua,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Superfuit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coruo,corvvs,NOM2,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
querentem,qveror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
subtexeret,svbtexo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Opera,opera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
impensa,impensa,NOM2,Case=Acc|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ad,advs,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
auem,avis,NOM3,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanti,qvantvm,PROrel,Case=Gen|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
emerat,emo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
descendenti,descendo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Palatio,palativm,NOM2,Case=Abl|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
honorificum,honorificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
epigramma,epigramma,NOM1,Case=Abl|Numb=Sing
porrigere,porrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
Graeculus,graecvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Id,idvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
cum,cvm,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
charta,charta,NOM1,Case=Abl|Numb=Sing
exarauit,exaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graecum,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
epigramma,epigramma,NOM1,Case=Acc|Numb=Sing
pergenti,pergo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ille,ille,NOM2,Case=Voc|Numb=Sing
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
tam,tam,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
accessisset,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sellam,sella,NOM1,Case=Acc|Numb=Sing
demissa,demitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fundam,fvnda,NOM1,Case=Acc|Numb=Sing
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
denarios,denarivs,NOM2,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
principi,princeps,NOM3,Case=Dat|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adiectus,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Secuto,secvtvs,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
risu,risvs,NOM4,Case=Abl|Numb=Sing
dispensatorem,dispensator,NOM3,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sestertia,sestertivm,NOM2,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
Graeculo,graecvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vultis,voltis,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filiae,filia,NOM1,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Iuliae,ivlivs,NOM1,Case=Gen|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Sed,sedes,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
garrulus,garrvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
putabor,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
feminae,femina,NOM1,Case=Gen|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praemittere,praemitto,VER,Mood=Inf|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seria,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
discenda,disco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
proferat,profero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hortantibus,hortantes,NOM3,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
coepto,coepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insisteret,insisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Iulia,ivlia,NOM1,Case=Abl|Numb=Sing
orsus,ordior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Annum,annvs,NOM2,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tricesimum,tricesimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
octauum,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
sana,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superesset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uergentis,vergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
senium,senivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
abutebatur,abvtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
amor,amor,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
-que,qvovs,CONcoo,Deg=Pos
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
conciliarent,concilio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mirantibus,miror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
noscebant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
semel,semel,ADJadv.mul,MORPH=empty
praeceperat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
temperato,tempero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
tamen,tamen,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
moderaretur,moderor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
profusos,profvsvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
perspicuos,perspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
respexerat,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
repraesentabatur,repraesento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Agrippa,agrippa,NOM1,Case=Abl|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
erubescebat,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
blandiebatur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
procacitatis,procacitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
apud,apvd,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
Claudiam,clavdivs,NOM1,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duas,dvo,ADJcar,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
filias,filia,NOM1,Case=Acc|Numb=Plur
delicatas,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Iuliam,ivlivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
licentiore,licens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uestitu,vestitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
offenderat,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
