form,lemma,pos,morph
triclinio,triclinivm,NOM2,Case=Abl|Numb=Sing
Popilia,popilia,NOM1,Case=Abl|Numb=Sing
Perpennia,perpennivs,NOM1,Case=Abl|Numb=Sing
Licinia,licinivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Arruntia,arrvntivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
Vestales,vestalis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Publicia,pvblicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flaminica,flaminica,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Sempronia,sempronivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socrus,socrvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Coena,coena,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ante,ante,NOM2,Case=Nom|Numb=Sing
coenam,coena,NOM1,Case=Acc|Numb=Sing
echinos,echinvs,NOM2,Case=Acc|Numb=Plur
ostreas,ostrevs,NOM1,Case=Acc|Numb=Plur
crudas,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
peloridas,peloridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sphondylos,sphondylvs,NOM2,Case=Acc|Numb=Plur
turdum,tvrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
asparagos,asparagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subtus,svbtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gallinam,gallina,NOM1,Case=Acc|Numb=Sing
altilem,altilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patinam,patina,NOM1,Case=Acc|Numb=Sing
ostrearum,ostrea,NOM1,Case=Gen|Numb=Plur
peloridum,peloris,NOM3,Case=Gen|Numb=Plur
balanos,balanvs,NOM2,Case=Acc|Numb=Plur
nigros,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
balanos,balanvs,NOM2,Case=Acc|Numb=Plur
albos,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
sphondylos,sphondylvs,NOM2,Case=Acc|Numb=Plur
glycomaridas,glycomaridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urticas,vrtica,NOM1,Case=Acc|Numb=Plur
ficedulas,ficedvlvs,NOM1,Case=Acc|Numb=Plur
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
capraginos,capraginvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aprugnos,aprvgnvs,NOM2,Case=Acc|Numb=Plur
altilia,altilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
inuoluta,involvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ficedulas,ficedvlvs,NOM1,Case=Acc|Numb=Plur
murices,mvrex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
coena,coena,NOM1,Case=Nom|Numb=Sing
sumina,svmen,NOM3,Case=Acc|Numb=Plur
sinciput,sincipvt,ADJqua,Numb=Sing
aprugnum,aprvgnvs,ADJqua,Case=Acc|Numb=Sing
patinam,patina,NOM1,Case=Acc|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
patinam,patina,NOM1,Case=Acc|Numb=Sing
suminis,svmen,NOM3,Case=Gen|Numb=Sing
anates,anates,NOM3,Case=Acc|Numb=Plur
querquedulas,qverqvedvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elixas,elixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lepores,lepor,NOM3,Case=Acc|Numb=Plur
altilia,altilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
assa,assvm,ADJqua,Case=Acc|Numb=Plur
amulum,amvlvs,NOM2,Case=Acc|Numb=Sing
panes,panis,NOM3,Case=Acc|Numb=Plur
Picentes,picentes,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accusaretur,accvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
tot,tot,PROdem,Case=Ind
rebus,res,NOM5,Case=Dat|Numb=Plur
farta,farcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Person=3
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coena,coena,NOM1,Case=Nom|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
edulium,edvlivm,NOM2,Case=Acc|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
dictu,dico,ADV,Mood=SupUm|Voice=Act
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nam,nam,NOM1,Case=Acc
Titius,titivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suasione,svasio,NOM3,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
Fanniae,fannia,NOM1,Case=Gen|Numb=Sing
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seculo,secvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
porcum,porcvs,NOM2,Case=Acc|Numb=Sing
Troianum,troianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mensis,mensis,NOM3,Case=Acc|Numb=Plur
inferant,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
inclusis,inclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animalibus,animal,NOM3,Case=Abl|Numb=Plur
grauidum,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Troianus,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
grauidus,gravidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armatis,armati,ADJqua,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Exigebat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
gulae,gvla,NOM1,Case=Gen|Numb=Sing
intemperantia,intemperantia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
lepores,lepor,NOM3,Case=Nom|Numb=Plur
saginarentur,sagino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
teste,testis,NOM3,Case=Abl|Numb=Sing
Varrone,varro,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
agricultura,agricvltvra,NOM1,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
leporibus,lepvs,NOM3,Case=Abl|Numb=Plur
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nuper,nvper,ADV,Deg=Pos
institutum,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
saginarentur,sagino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
exceptos,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
leporario,leporarivs,NOM2,Case=Abl|Numb=Sing
condant,condo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caueis,cavea,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
cui,qvis,PROrel,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Varro,varro,NOM3,Case=Nom|Numb=Sing
lepores,lepor,NOM3,Case=Acc|Numb=Plur
aetate,aetas,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
solitos,soleo,ADJqua,Case=Acc|Numb=Plur
saginari,sagino,VER,Mood=Inf|Tense=Pres|Voice=Dep
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ammiratione,ammiratio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cochleas,cochlea,NOM1,Case=Acc|Numb=Plur
saginatas,sagino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indicaui,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
antiquitati,antiqvitas,NOM3,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
praeferendos,praefero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
conparandos,comparo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
respondi,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obiurganti,obivrgo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Horo,horvs,NOM2,Case=Dat|Numb=Sing
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uti,vt,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
seculis,secvlvs,NOM2,Case=Dat|Numb=Plur
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nostro,noster,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Furius,fvrivs,NOM2,Case=Nom|Numb=Sing
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
antiquitatis,antiqvitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Miror,miror,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Albine,albinvs,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
retulisse,refero,VER,Mood=Inf|Tense=Perf|Voice=Act
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
affluentia,afflvens,ADJqua,Case=Nom|Numb=Plur
marinarum,marinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
procurari,procvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
solita,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
copiarum,copia,NOM1,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
relatu,relatvs,NOM4,Case=Abl
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conuiuiorum,convivivm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
sobrietatem,sobrietas,NOM3,Case=Acc|Numb=Sing
doceres,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Caecina,caecina,NOM1,Case=Voc|Numb=Sing
Profer,profer,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
lectu,lectvs,NOM4,Case=Abl|Numb=Sing
comperisti,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ultra,vltra,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
polles,pollis,NOM3,Case=Nom|Numb=Plur
memoria,memoria,NOM1,Case=Nom|Numb=Sing
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
Furius,fvrivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sapimus,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adoranda,adoro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Gen|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
secula,secvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sudore,svdor,NOM3,Case=Abl|Numb=Sing
pepererunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
fatendum,fateor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
seculo,secvlvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
morum,mos,NOM3,Case=Gen|Numb=Plur
sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
correcta,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
circa,circa,PRE,Deg=Pos
marinas,marinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
institueram,institvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
adsertionem,assertio,NOM3,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
emendationis,emendatio,NOM3,Case=Gen|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
proferenda,profero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
suggerunt,svggero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
differo,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
lasciuia,lascivia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
caremus,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ammoneo,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dic,dic,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Hore,horvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
antiquitatem,antiqvitas,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ante,ante,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
triclinium,triclinivm,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
saltatricem,saltatrix,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
saltatorem,saltator,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
meministi,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
At,at,NOM2,Case=Nom
inter,inter,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
saltatio,saltatio,NOM3,Case=Nom|Numb=Sing
certatim,certatim,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
honestis,honestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adpetebatur,appeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ordiar,ordior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
moribus,mos,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Punica,pvnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingenui,ingenvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ingenui,ingenvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Plur
senatorum,senator,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
saltatorium,saltatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commeabant,commeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
crotalia,crotalia,NOM2,Case=Acc|Numb=Plur
gestantes,gesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saltare,salto,VER,Mood=Inf|Tense=Pres|Voice=Act
discebant,disco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Taceo,tacevs,NOM2,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
matronae,matrona,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
saltationem,saltatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inhonestam,inhonestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
probas,probo,VER,Numb=Sing|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saltandi,salto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
dummodo,dvmmodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
curiosa,cvriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
