form,lemma,pos,morph
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
comitabatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alpinius,alpinivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
donis,donvm,NOM2,Case=Abl|Numb=Plur
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
concibant,concibo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
gentis,gens,NOM3,Case=Acc|Numb=Plur
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
auidas,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tantumque,tantvmqve,NOM2,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
superfuit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
alarum,ala,NOM1,Case=Gen|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
quadripertito,qvadripartitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inuaserit,invado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
legionem,legio,NOM3,Case=Acc|Numb=Sing
Arenaci,arenacvs,ADJqua,Case=Gen|Numb=Sing
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Batauoduri,batavodvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Grinnes,grinnes,NOM3,Case=Nom|Numb=Plur
Vadamque,vadamqve,NOM1,Case=Acc|Numb=Sing
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
alarumque,alarvs,PROind,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
diuisis,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Verax,verax,NOM3,Case=Nom|Numb=Sing
sorore,soror,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Classicusque,classicvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Tutor,tvtor,NOM3,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
traherent,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
patrandi,patro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausis,avsvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=SemDep
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
simul,simvl,ADV,Deg=Pos
Cerialem,cerialis,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
cautum,caveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
illuc,illvc,ADV,Deg=Pos
cursantem,cvrso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intercipi,intercipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
obuenerant,obvenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
castra,castra,NOM2,Case=Nom|Numb=Plur
decimanorum,decimanvs,NOM2,Case=Gen|Numb=Plur
obpugnationem,oppvgnatio,NOM3,Case=Acc|Numb=Sing
legionis,legio,NOM3,Case=Gen|Numb=Sing
arduam,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rati,reor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
egressum,egredior,NOM4,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Dep
militem,miles,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caedendis,caedo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
materiis,materia,NOM1,Case=Abl|Numb=Plur
operatum,operor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
turbauere,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
primoribus,primores,NOM3,Case=Abl|Numb=Plur
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
paucisque,pavcvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
militibus,miles,NOM3,Case=Abl|Numb=Plur
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
munimentis,mvnimentvm,NOM2,Case=Abl|Numb=Plur
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
Batauoduri,batavodvra,NOM2,Case=Nom|Numb=Plur
interrumpere,interrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
inchoatum,inchoo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pontem,pons,NOM3,Case=Acc|Numb=Sing
nitebantur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
diremit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Plus,plvs,NOM3,Case=Nom|Numb=Sing
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
Grinnes,grinnes,NOM3,Case=Acc|Numb=Plur
Vadamque,vadamvs,ADJqua,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vadam,vada,NOM1,Case=Acc|Numb=Sing
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
Grinnes,grinnes,NOM3,Case=Nom|Numb=Plur
Classicus,classicvs,NOM2,Case=Nom|Numb=Sing
obpugnabant,oppvgno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sisti,sisto,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quis,qvi,PROrel,Case=Abl|Numb=Plur
Briganticus,briganticvs,NOM2,Case=Nom|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
alae,ala,NOM1,Case=Gen|Numb=Sing
ceciderat,caedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Ciuili,civilis,NOM3,Case=Dat|Numb=Sing
auunculo,avvncvlvs,NOM2,Case=Dat|Numb=Sing
infensum,infensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
delecta,deligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equitum,eqves,NOM3,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uersa,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Germani,germani,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fugientis,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
retentat,retento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
petitusque,peto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
telis,telvm,NOM2,Case=Abl|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
transnatauit,transnato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
Veraci,verax,NOM3,Case=Dat|Numb=Sing
effugium,effvgivm,NOM2,Case=Acc|Numb=Sing
Tutorem,tvtor,NOM3,Case=Acc|Numb=Sing
Classicumque,classicvmqve,NOM2,Case=Nom|Numb=Sing
adpulsae,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luntres,lvntris,NOM3,Case=Nom|Numb=Plur
uexere,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
classis,classis,NOM3,Case=Gen|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formido,formido,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
remiges,remex,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
militiae,militia,NOM1,Case=Gen|Numb=Sing
munia,mvnia,NOM3,Case=Acc|Numb=Plur
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
parum,parvm,NOM2,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
exequenda,exseqvor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
set,sed,CONcoo,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
artes,ars,NOM3,Case=Nom|Numb=Plur
defuissent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
exercituique,exercitvis,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cura,cvra,NOM1,Case=Nom|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
euasisset,evado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uitauit,vito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Profectus,profectvs,NOM2,Case=Nom|Numb=Sing
Nouaesium,novaesivm,NOM2,Case=Acc|Numb=Sing
Bonnamque,bonna,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uisenda,viso,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
castra,castra,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
hiematuris,hiematvrvs,ADJqua,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
erigebantur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
nauibus,navis,NOM3,Case=Abl|Numb=Plur
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
disiecto,disicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agmine,agmen,NOM3,Case=Abl|Numb=Sing
incuriosis,incvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
animaduersum,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
Germanis,germani,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
composuere,compono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
electa,electvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
nox,nox,NOM3,Case=Nom|Numb=Sing
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amne,amnis,NOM3,Case=Abl|Numb=Sing
rapti,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
caedes,caedes,NOM3,Case=Nom|Numb=Sing
astu,astvs,NOM4,Case=Abl|Numb=Sing
adiuta,adivvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incisis,incido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tabernaculorum,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
suismet,svvs,PROpos.ref,Case=Abl|Numb=Plur
tentoriis,tentorivm,NOM2,Case=Abl|Numb=Plur
coopertos,cooperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trucidabant,trvcido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
agmen,agmen,NOM3,Case=Acc|Numb=Sing
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
classem,classis,NOM3,Case=Acc|Numb=Sing
inicere,inicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
puppis,pvppis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fallendum,fallo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
coepta,coepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caede,caedes,NOM3,Case=Abl|Numb=Sing
quo,qvo,CONsub,Case=Abl
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
terroris,terror,NOM3,Case=Gen|Numb=Sing
adderent,addo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clamoribus,clamor,NOM3,Case=Dat|Numb=Plur
miscebant,misceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romani,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
exciti,excio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
pauci,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ornatu,ornatvs,NOM4,Case=Abl|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
circum,circvm,PRE,Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
torta,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mucronibus,mvcro,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
semisomnus,semisomnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
intectus,intectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
namque,namqve,CONcoo,MORPH=empty
praetoriam,praetorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nauem,navis,NOM3,Case=Acc|Numb=Sing
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
rati,reor,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
abripiunt,abripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cerialis,cerialis,NOM3,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
credidere,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
Claudiae,clavdivs,NOM1,Case=Gen|Numb=Sing
Sacratae,sacrates,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
Vbiae,vbia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
uigiles,vigiles,NOM3,Case=Nom|Numb=Plur
flagitium,flagitivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
excusabant,excvso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
turbarent,tvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signo,signvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
lapsos,labor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
reuecti,reveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostes,hostis,NOM3,Case=Nom|Numb=Plur
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
praetoriam,praetorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
triremem,triremis,NOM3,Case=Acc|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Lupia,lvpia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
Veledae,veledae,NOM1,Case=Gen|Numb=Sing
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ciuilem,civilis,NOM3,Case=Acc|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naualem,navalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
ostentandi,ostento,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
complet,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
biremium,biremis,NOM2,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
