form,lemma,pos,morph
expugnatis,expvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
alarumque,alarvs,PROind,Case=Dat|Numb=Plur
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
Danuuii,danvbivs,NOM2,Case=Gen|Numb=Plur
ripa,ripa,NOM1,Case=Abl|Numb=Sing
potiebantur,potior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
excindere,exscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
Mucianus,mvcianvs,NOM2,Case=Nom|Numb=Sing
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
legionem,legio,NOM3,Case=Acc|Numb=Sing
opposuisset,oppono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Cremonensis,cremonensis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
externa,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
ingrueret,ingrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Dacus,dacvs,NOM2,Case=Nom|Numb=Sing
Germanusque,germanvs,NOM2,Case=Nom|Numb=Sing
diuersi,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inrupissent,irrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
alias,alias,PROind,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
Mucianum,mvcianvs,NOM2,Case=Acc|Numb=Sing
uirisque,virisqve,ADJqua,Case=Dat|Numb=Plur
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
illuc,illvc,ADV,Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Cremonae,cremona,NOM1,Case=Loc|Numb=Sing
interim,interim,ADV,Deg=Pos
transegimus,transigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fonteius,fonteivs,NOM2,Case=Nom|Numb=Sing
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
annuo,annvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
tenuerat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Moesiae,moesia,NOM1,Case=Gen|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
Vitelliano,vitellianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
spargi,spargo,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
externo,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
inligari,illigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
pacisque,pacisqve,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nationes,natio,NOM3,Case=Nom|Numb=Plur
silebant,sileo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
subita,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mancipium,mancipivm,NOM2,Case=Acc|Numb=Sing
regiae,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
classis,classis,NOM3,Case=Gen|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Anicetus,anicetvs,NOM2,Case=Nom|Numb=Sing
Polemonis,polemon,NOM3,Case=Gen|Numb=Sing
libertus,libertvs,NOM2,Case=Nom|Numb=Sing
praepotens,praepotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
olim,olim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
uerterat,verto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mutationis,mvtatio,NOM3,Case=Gen|Numb=Sing
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Vitellii,vitellivs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
adscitis,ascisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentibus,gens,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
accolunt,accolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
rapinarum,rapina,NOM1,Case=Gen|Numb=Plur
egentissimo,egens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quoque,qvoqve,PROind,Deg=Pos
haud,havd,ADVneg,MORPH=empty
temnendae,temno,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Trapezuntem,trapezvntes,NOM3,Case=Acc|Numb=Sing
uetusta,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
extremo,extremvm,NOM2,Case=Abl|Numb=Sing
Ponticae,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orae,ora,NOM1,Case=Gen|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caesa,caedo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
regium,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
;,,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
donati,dono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
armaque,armaqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
desidiam,desidia,NOM1,Case=Acc|Numb=Sing
licentiamque,licentia,NOM1,Case=Ind
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
retinebant,retineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
classi,classis,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
faces,fax,NOM3,Case=Acc|Numb=Plur
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
eludens,elvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
lectissimas,lectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Liburnicarum,libvrnica,ADJqua,Case=Gen|Numb=Plur
omnemque,omnisqve,PROind,Case=Acc|Numb=Sing|Deg=Pos
militem,miles,NOM3,Case=Acc|Numb=Sing
Mucianus,mvcianvs,NOM2,Case=Nom|Numb=Sing
Byzantium,byzantivm,NOM2,Case=Acc|Numb=Sing
adegerat,adigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
contemptim,contemptim,ADV,Deg=Pos
uagabantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
fabricatis,fabricor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
repente,repente,ADV,Deg=Pos
nauibus,navis,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
camaras,camarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artis,ars,NOM3,Case=Acc|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
latam,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen
conexam,connecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,ob,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
prout,provt,ADVrel,MORPH=empty
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nauium,navis,NOM3,Case=Gen|Numb=Plur
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
tecti,tectvm,NOM2,Case=Nom|Numb=Plur
claudantur,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sic,sic,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
prora,prora,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mutabili,mvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
illinc,illinc,ADV,Deg=Pos
adpellere,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
indiscretum,indiscretvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
innoxium,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uexillarios,vexillarivs,NOM2,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
ducemque,dvcemqve,NOM6,MORPH=empty
Virdium,virder,NOM3,Case=Gen|Numb=Plur
Geminum,geminvs,NOM2,Case=Acc|Numb=Sing
spectatae,spectatvs,ADJqua,Case=Gen|Numb=Plur
militiae,militia,NOM1,Case=Dat|Numb=Sing
deligeret,deligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
incompositum,incompositvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praedae,praeda,NOM1,Case=Gen|Numb=Sing
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
uagum,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nauis,navis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
effectisque,effectvs,VER,Case=Abl|Numb=Plur|Tense=Perf
raptim,raptim,ADV,Deg=Pos
Liburnicis,libvrnica,NOM2,Case=Abl|Numb=Plur
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Anicetum,anicetvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Chobi,chobvs,NOM2,Case=Gen|Numb=Sing
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Sedochezorum,sedochezor,NOM2,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
donisque,donesqve,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
perpulerat,perpello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
rex,rex,NOM3,Case=Nom|Numb=Sing
minis,minae,NOM1,Case=Abl|Numb=Plur
armisque,armisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
supplicem,svpplex,ADJqua,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
postquam,postqvam,CONsub,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
proditionis,proditio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
ostendebatur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
fluxa,flvxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barbaris,barbarvs,NOM2,Case=Dat|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
pactus,paciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Aniceti,anicetvm,NOM2,Case=Gen|Numb=Sing
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
perfugas,perfvga,NOM1,Case=Acc|Numb=Plur
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
belloque,belloqve,ADV,Deg=Pos
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
impositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Laetum,laetvs,NOM2,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cremonensis,cremonensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
eo,eo,ADV,Deg=Pos
properantius,properanter,ADV,Deg=Comp
Alexandriam,alexandria,NOM1,Case=Acc|Numb=Sing
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fractos,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vitellii,vitellivs,NOM2,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
urbemque,vrbs,ADV,Deg=Pos
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opis,ops,NOM3,Case=Gen|Numb=Sing
indigam,indigvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
urgeret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
sitam,sitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
marique,mariqve,ADV,Deg=Pos
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
annonae,annona,NOM1,Case=Gen|Numb=Sing
subsidiis,svbsidivm,NOM2,Case=Abl|Numb=Plur
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM2,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
nutatione,nvtatio,NOM3,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Primus,primvs,NOM2,Case=Nom|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
Cremonam,cremona,NOM1,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
ceteraque,cetervsqve,ADJqua,Case=Acc|Deg=Pos
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Italiam,italia,NOM1,Case=Acc|Numb=Sing
persultare,persvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
factisque,facioqve,ADJqua,Case=Abl|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
struere,strvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
licentia,licentia,NOM1,Case=Abl|Numb=Sing
militem,miles,NOM3,Case=Acc|Numb=Sing
imbueret,imbvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interfectorum,interficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
ordines,ordo,NOM3,Case=Acc|Numb=Plur
legionibus,legio,NOM3,Case=Dat|Numb=Plur
offerebat,offero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
turbidissimus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
delecti,deligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
trahebantur,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
