form,lemma,pos,morph
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
largiter,largiter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
deauratum,deavro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uas,vas,NOM3,Case=Nom|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
creatum,creo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingenitum,ingenitvs,ADJqua,Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
iuxta,ivxta,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
status,statvs,NOM4,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
inseruntur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
separentur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
saepius,saepe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
auferantur,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
utcumque,vtcvmqve,ADVrel,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitali,vitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
dinoscitur,dignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
manifeste,manifeste,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adposita,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
culpis,cvlpis,NOM3,Case=Abl|Numb=Plur
interuenientibus,intervenio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exuuntur,exvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
solum,solvs,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
arbitrium,arbitrivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inmortalitas,immortalitas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
malis,malvm,NOM2,Case=Dat|Numb=Plur
insita,insitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
licet,licet,CONsub,Person=3
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quantum,qvantvm,ADVrel,Case=Nom
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
decoloratam,decoloro,ADJqua,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
praediti,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
meruerint,mereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
praestringere,praestringo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanti,qvantvs,PROrel,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
erudiente,ervdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
intrauerint,intro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
perducendi,perdvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
Abel,abel,NOM3,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
substitutus,svbstitvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
profana,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
respuere,respvo,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intellectus,intelligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
direxisset,dirigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traditiones,traditio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praedicabiles,praedicabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
hereditarium,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
censerentur,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aetates,aetas,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
placitas,placeo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
libertate,libertas,NOM3,Case=Abl|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
praeditas,praeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
saluatas,salvo,ADJqua,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pauci,pavci,NOM2,Case=Nom|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perfecti,perfectvs,ADJqua,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
inluminationem,illvminatio,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
Enoch,enoch,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secreto,secretvm,ADV,Case=Abl|Numb=Sing|Deg=Pos
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
inluminasset,illvmino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
terrenum,terrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
mirabiliter,mirabiliter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
adsumente,assvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
raperetur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fidei,fides,NOM5,Case=Dat|Numb=Sing
merito,merito,ADV,Deg=Pos
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
ceteros,ceteri,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antecellit,antecello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
perdocuit,perdoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fide,fides,NOM5,Case=Abl|Numb=Sing
Enoch,enoch,NOM7,Case=Nom|Numb=Sing
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
translationem,translatio,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedentem,accedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inquirentibus,inqviro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remunerator,remvnerator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
intentione,intentio,NOM3,Case=Abl|Numb=Sing
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
remunerationem,remvneratio,NOM3,Case=Acc|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
deferret,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unde,vnde,ADVint,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tribuisset,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
translationem,translatio,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
uita,vita,NOM1,Case=Nom|Numb=Sing
examinetur,examino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
electio,electio,NOM3,Case=Nom|Numb=Sing
subsequatur,svbseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
persuasione,persvasio,NOM3,Case=Abl|Numb=Sing
praedestinationis,praedestinatio,NOM3,Case=Gen|Numb=Sing
facile,facile,ADV,Deg=Pos
declinabitur,declino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
interrogetur,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inquirentibus,inqviro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
remunerator,remvnerator,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deest,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimine,crimen,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquiri,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qualem,qvalis,NOM3,Case=Acc|Numb=Sing
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
conditione,conditio,NOM3,Case=Abl|Numb=Sing
susceperit,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Noe,novs,NOM3,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
generalia,generalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
speciali,specialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
sectator,sectator,NOM3,Case=Nom|Numb=Sing
