form,lemma,pos,morph
crimina,crimen,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
conspiret,conspiro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gildonis,gildon,NOM3,Case=Gen|Numb=Sing
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
receptam,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fretos,fretvs,NOM2,Case=Acc|Numb=Plur
Eoo,eovs,NOM2,Case=Abl|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
Mauros,mavri,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
suscepta,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fames,fames,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
ni,ni,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uel,vel,ADV,MORPH=empty
soceri,socer,NOM2,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
prouida,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
australem,avstralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Arctois,arctovs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pensasset,penso,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
inuectae,inveho,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Rhodani,rhodani,NOM2,Case=Nom|Numb=Plur
Tiberina,tiberinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
classes,classis,NOM3,Case=Acc|Numb=Plur
Cinyphiis,cinyphivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Araris,araris,NOM3,Case=Nom|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Teutonicus,tevtonicvs,NOM2,Case=Nom|Numb=Sing
uomer,vomer,NOM3,Case=Nom|Numb=Sing
Pyrenaei,pyrenaevs,NOM2,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
iuuenci,ivvencvs,NOM2,Case=Nom|Numb=Plur
sudauere,svdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
segetes,seges,NOM3,Case=Acc|Numb=Plur
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Hiberas,ibervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Plur
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
damna,damnvm,NOM2,Case=Nom|Numb=Plur
rebellis,rebellis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
transalpina,transalpinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
messe,messis,NOM3,Case=Abl|Numb=Sing
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritas,mereor,ADJqua,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tabraca,tabraca,ADJqua,Case=Acc|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
conflixerit,confligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
clades,clades,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terroris,terror,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
habitura,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
Eutropius,evtropivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
pridem,pridem,ADV,Deg=Pos
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
Arsacio,arsacivs,NOM2,Case=Dat|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
regia,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
corrupit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Parthia,parthia,ADJqua,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
praefecti,praefectvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
uesti,vestis,NOM3,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dabantur,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
;,ob,PRE,MORPH=empty
militia,militia,NOM1,Case=Abl|Numb=Sing
eunuchi,evnvchvs,NOM2,Case=Gen|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
progressa,progredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
spondente,spondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inertia,inertia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
pignus,pignvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
secreta,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monilia,monile,NOM3,Case=Acc|Numb=Plur
seruent,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,NOM4,Case=Nom|Numb=Plur
curent,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
recedant,recedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
uel,vel,ADV,MORPH=empty
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eunuchi,evnvchvs,NOM2,Case=Gen|Numb=Sing
clauo,clavvs,NOM2,Case=Abl|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
adeo,adeo,ADV,Deg=Pos
sperni,sperno,VER,Mood=Inf|Tense=Pres|Voice=Pass
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orbis,orbis,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
carina,carina,NOM1,Case=Abl|Numb=Sing
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auroram,avrora,NOM1,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
adsuetas,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sceptris,sceptrvm,NOM2,Case=Abl|Numb=Plur
muliebribus,mvliebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
possideant,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROrel,Case=Acc|Numb=Sing
belliferam,bellifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
communibus,commvnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urunt,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italiam,italia,NOM1,Case=Acc|Numb=Sing
maculis,macvla,NOM2,Case=Abl|Numb=Plur
nocitura,noceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvove,ADVrel,MORPH=empty
probra,probrvm,NOM2,Case=Acc|Numb=Plur
seueris,severvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ammiscent,ammisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
peregrina,peregrinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
piacula,piacvlvm,NOM2,Case=Nom|Numb=Plur
forti,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pellantur,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longe,longe,ADV,Deg=Pos
Latio,lativm,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scribat,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Halys,halys,NOM7,Case=Nom|Numb=Sing
scribat,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
famae,fama,NOM1,Case=Gen|Numb=Sing
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
Orontes,orontes,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,ADVint,Case=Acc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Roma,roma,NOM1,Case=Nom|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
olim,olim,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
Dentatis,dentates,NOM3,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
Fabiis,fabivs,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eunuchi,evnvchvs,NOM2,Case=Gen|Numb=Sing
repetet,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sutfragia,svtfragivm,NOM2,Case=Acc|Numb=Plur
campus,campvs,NOM2,Case=Nom|Numb=Sing
Aemilios,aemilii,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
seruatores,servator,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Camillos,camillvs,NOM2,Case=Acc|Numb=Plur
Eutropius,evtropivs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
Chrysogonis,chrysogonvs,NOM2,Case=Dat|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Brute,brvtvs,NOM2,Case=Voc|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Narcissis,narcissa,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natos,natvs,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dedere,do,VER,Mood=Inf|Tense=Perf|Voice=Act
poenae,poena,NOM1,Case=Dat|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ciuem,civis,NOM3,Case=Acc|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
patri,pater,NOM3,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
laniculo,lanicvlvs,NOM2,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Etruria,etrvria,NOM1,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
quaesiit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
Porsenna,porsena,NOM1,Case=Abl|Numb=Sing
remotus,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ponte,pons,NOM3,Case=Abl|Numb=Sing
Cocles,cocles,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tranauit,trano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cloelia,cloelivs,NOM1,Case=Abl|Numb=Sing
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
Eutropio,evtropivs,NOM2,Case=Dat|Numb=Sing
fasces,fascis,NOM3,Case=Nom|Numb=Plur
adseruabantur,asservo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adempti,adimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tarquiniis,tarqvinivs,NOM2,Case=Dat|Numb=Plur
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
meae,mevs,PROpos,Case=Nom|Numb=Plur
uexere,veho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curules,cvrvlis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
socium,socivs,NOM2,Case=Acc|Numb=Sing
auersatus,aversor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Auerno,avernvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
impensi,impensvm,NOM2,Case=Nom|Numb=Plur
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
Decii,decivs,NOM2,Case=Voc|Numb=Plur
prorumpite,prorvmpo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bustis,bvstvm,NOM2,Case=Dat|Numb=Plur
Torquati,torqvatvs,NOM2,Case=Voc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animosa,animosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Fabricii,fabricivs,NOM2,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
inferna,infernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Elysias,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scindis,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Serrane,serranvs,NOM2,Case=Voc|Numb=Sing
nouales,novalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poeno,poenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Scipiadae,scipiades,NOM1,Case=Dat|Numb=Sing
Poeno,poenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praeclare,praeclarvs,ADV,Deg=Pos
Lutati,lvtatvs,NOM2,Case=Gen|Numb=Sing
Sicania,sicanivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Marcelle,marcellvs,NOM2,Case=Voc|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
Claudia,clavdia,NOM1,Case=Nom|Numb=Sing
surgas,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
Curii,cvrivs,NOM2,Case=Voc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
negasti,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesareo,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procede,procedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
Eutropium,evtropivs,NOM2,Case=Acc|Numb=Sing
passure,patior,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep
Cato,cato,NOM3,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
remeate,remeates,NOM3,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Brutorum,brvtvs,NOM2,Case=Gen|Numb=Plur
Coruinorum,corvini,NOM2,Case=Gen|Numb=Plur
-que,qvovis,CONcoo,MORPH=empty
cateruae,caterva,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eunuchi,evnvchvs,NOM2,Case=Nom|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
sumunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambigui,ambigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mares,mas,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
tremendas,tremendvs,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Hannibali,hannibal,NOM3,Case=Dat|Numb=Sing
Pyrrho,pyrrhvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
togas,toga,NOM1,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
flabella,flabellvm,NOM2,Case=Acc|Numb=Plur
perosi,perosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adspirant,aspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
umbracula,vmbracvlvm,NOM2,Case=Acc|Numb=Plur
gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
Latias,lativs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausi,avdeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
uibrare,vibro,VER,Mood=Inf|Tense=Pres|Voice=Act
secures,secvris,NOM3,Case=Acc|Numb=Plur
Linquite,linqvitvs,NOM7,Case=Voc|Numb=Sing
femineas,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infelix,infelix,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
execti,exseco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
