form,lemma,pos,morph
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonisque,bonvsqve,NOM2,Case=Abl|Numb=Plur
actibus,actvs,VER,Case=Abl|Numb=Plur
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
consuluisse,consvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
nisi,nisi,CONsub,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
exhausto,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
principibus,princeps,NOM3,Case=Abl|Numb=Plur
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
expectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
adque,adqve,CONcoo,MORPH=empty
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facile,facile,ADV,Deg=Pos
excusabitur,excvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
occasionibus,occasio,NOM3,Case=Abl|Numb=Plur
subsidia,svbsidivm,NOM2,Case=Acc|Numb=Plur
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
parauisse,paro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inibat,ineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedamnatos,praedamno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
conquerentes,conqveror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
statu,statvs,NOM4,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
Theogniti,theognitvs,ADJqua,Case=Gen|Numb=Sing
pertinaciam,pertinacia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
palam,palam,ADV,Deg=Pos
lata,fero,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
condemnauerat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
armaret,armo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
oportuisse,oportet,VER,Mood=Inf|Tense=Perf|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
recipi,recipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
defensorem,defensor,NOM3,Case=Acc|Numb=Sing
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uindicem,vindex,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
actum,ago,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
Priscilliani,priscillianvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
exerceat,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
prostrati,prosterno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lamentatione,lamentatio,NOM3,Case=Abl|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
regiam,regivs,NOM1,Case=Acc|Numb=Sing
inplorant,imploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aduersus,adversvs,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
licet,licet,CONsub,MORPH=empty
episcopis,episcops,NOM3,Case=Nom|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauore,favor,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
alia,alivs,PROind,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
secreto,secreto,ADV,Deg=Pos
arcessitum,arcesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
blande,blande,ADV,Deg=Pos
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iure,ivs,NOM3,Case=Abl
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
publicorum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
insectationibus,insectatio,NOM3,Case=Abl|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
Ithacii,ithacivs,NOM2,Case=Gen|Numb=Sing
ceterorumque,ceteri,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
damnandam,damno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Theognitum,theognitvs,NOM2,Case=Acc|Numb=Plur
odio,odivm,NOM2,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ecisse,aceo,VER,Mood=Inf|Tense=Perf|Voice=Act
discidium,discidivm,NOM2,Case=Acc|Numb=Sing
eundemque,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
solum,solvm,ADV,Case=Acc|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
separarit,separo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
reliquis,reliqvvs,NOM2,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
nouatum,novo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
habita,habeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
Ithacium,ithacivs,NOM2,Case=Acc|Numb=Sing
pronuntiauerat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
parum,parvm,ADV,MORPH=empty
moueretur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
accenditur,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
abripuit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
percussores,percvssor,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
rogauerat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Martino,martinvs,NOM2,Case=Dat|Numb=Sing
compertum,comperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
palatium,palativm,NOM2,Case=Nom|Numb=Sing
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
parceretur,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
communicaturum,commvnico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
modo,modo,ADV,Case=Abl|Deg=Pos
uti,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Hispanias,hispania,NOM1,Case=Acc|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retraherentur,retraho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postridie,postridie,ADV,Deg=Pos
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
ordinatio,ordinatio,NOM3,Case=Nom|Numb=Sing
parabatur,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sanctissimi,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sane,sane,ADV,Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uere,ver,ADV,Deg=Pos
digni,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
iniit,ineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
satius,satis,ADJqua,Deg=Comp
aestimans,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
imminebat,immineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerumtamen,vervmtamen,ADV,Deg=Pos
summe,svmme,ADV,Deg=Sup
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
nitentibus,nitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
subscriptione,svbscriptio,NOM3,Case=Abl|Numb=Sing
firmaret,firmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
extorqueri,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
proripiens,proripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
reuerteretur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingemesceret,ingemisco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
noxiae,noxivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
communioni,commvnio,NOM3,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
permixtum,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haut,havd,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uico,vicvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Andethanna,andethanna,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uasta,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
siluarum,silva,NOM1,Case=Gen|Numb=Plur
secreta,secretvs,NOM2,Case=Nom|Numb=Plur
t,tv,CONcoo,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
praegressis,praegredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
paululum,pavlvlvm,ADV,Deg=Pos
comitibus,comes,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
subsedit,svbsido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
facti,factvm,NOM2,Case=Gen|Numb=Sing
accusante,accvso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
defendente,defendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
peruoluens,pervolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
repente,repente,ADV,Deg=Pos
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
merito,merito,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Martine,martinvs,NOM2,Case=Voc|Numb=Sing
conpungeris,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequisti,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
repara,reparo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
resume,resvmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
incurras,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
cauit,caveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Ithacianae,ithacianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
energumenis,energvmena,NOM1,Case=Abl|Numb=Plur
tardius,tarde,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
curaret,cvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subinde,svbinde,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
miscuisset,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sedecim,sedecim,ADJcar,Case=Ind
postea,postea,ADV,Deg=Pos
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
synodum,synodvs,NOM2,Case=Acc|Numb=Sing
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
episcoporum,episcopvs,NOM3,Case=Gen|Numb=Plur
conuentibus,conventvs,NOM4,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Voc|Numb=Sing
plane,plane,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
