form,lemma,pos,morph
contrectauit,contrecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
clausa,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
catulorum,catvlvs,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
diu,div,ADV,Deg=Pos
negata,nego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lux,lvx,NOM3,Case=Nom|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
anachoreta,anachoreta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
desiderabant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uisitato,visito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
fructuosa,frvctvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
admissi,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
testificanda,testificor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
uidissent,video,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
leaenam,leaena,NOM1,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
beneficii,beneficivm,NOM2,Case=Gen|Numb=Sing
reuertisse,reverto,VER,Mood=Inf|Tense=Perf|Voice=Act
eidemque,idemqve,ADV,Numb=Plur
inusitatae,invsitatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ferae,fera,NOM1,Case=Gen|Numb=Sing
pellem,pellis,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
detulisse,defero,VER,Mood=Inf|Tense=Perf|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
amiculo,amicvlvm,NOM2,Case=Abl|Numb=Sing
circumtectus,circvmtectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
dedignatus,dedignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
interpretabatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
etiam,etiam,ADV,Deg=Pos
alterius,alter,PROind,Case=Gen|Numb=Sing
anachoretae,anachoreta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inlustre,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
deserti,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Syenis,syena,NOM1,Case=Abl|Numb=Plur
habitabat,habito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJord,Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eremum,heresvm,NOM4,Case=Acc|Numb=Sing
contulisset,confero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
herbarum,herba,NOM1,Case=Gen|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
praedulcis,praedvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saporis,sapor,NOM3,Case=Gen|Numb=Sing
eximii,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
germinis,germen,NOM3,Case=Gen|Numb=Sing
eligendi,eligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nociua,nocivvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
carpebat,carpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
radicum,radix,NOM3,Case=Gen|Numb=Plur
sapore,sapor,NOM3,Case=Abl|Numb=Sing
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
occultiore,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
natura,natvra,NOM1,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cohibebant,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
edentem,edo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uis,vis,NOM3,Case=Nom|Numb=Sing
interna,internvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torqueret,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
uitalia,vitalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaterentur,qvatio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ferendis,fero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
fatiscente,fatisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dissolueret,dissolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edenda,edo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
formidans,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
ibicis,ibex,ADJqua,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
propius,prope,ADV,Deg=Comp
adstanti,asto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
herbarum,herba,NOM1,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pridie,pridie,ADV,Deg=Pos
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
bestia,bestia,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uirulenta,virvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
discutiens,discvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
innoxia,innoxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eligebat,eligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
respuere,respvo,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
edoctus,edoceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
famis,fama,NOM1,Case=Abl|Numb=Plur
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
herbarum,herba,NOM1,Case=Gen|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
uitauit,vito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eremum,eremvm,NOM2,MORPH=empty
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conperta,comperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
audita,avdio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
annum,annvs,NOM2,Case=Acc|Numb=Sing
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
fere,fere,ADV,Deg=Pos
menses,mensis,NOM3,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
exegi,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
magis,magis,ADV,Deg=Comp
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
admirator,admirator,NOM3,Case=Nom|Numb=Sing
alienae,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
quod,qvod,PROrel,Case=Acc
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potuerim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propositvm,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
saepius,saepe,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sene,senex,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
puteum,pvtevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habitaui,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
monasteria,monasterivm,NOM2,Case=Acc|Numb=Plur
adii,adeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
hodieque,hodieqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
incoluntur,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eremita,eremitvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersatus,diversor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
Sina,sina,NOM1,Case=Nom|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cacumen,cacvmen,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
paene,paene,ADV,Deg=Pos
contiguum,contigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
anachoreta,anachoreta,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
multumque,mvltvmqve,ADV,Deg=Pos
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remotus,removeo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
saetis,saeta,NOM2,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing
nuditatem,nvditas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
auia,avivs,NOM1,Case=Nom|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occursum,occvrsvs,NOM4,Case=Acc|Numb=Sing
uitabat,vito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
quinquennium,qvinqvennivm,NOM2,Case=Acc|Numb=Sing
praebuisse,praebeo,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potenti,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
promeruit,promereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
percontanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cur,cvr,ADVint,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
tantopere,tantopere,ADV,Deg=Pos
uitaret,vito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
frequentaretur,freqvento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
frequentari,freqvento,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
recepta,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opinione,opinio,NOM3,Case=Abl|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
uulgauerat,vvlgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
uisitari,visito,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Sina,sina,NOM1,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
digressus,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
