form,lemma,pos,morph
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
proculcat,procvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equinis,eqvina,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ictus,ico,NOM4,Case=Nom|Numb=Sing
galea,galea,NOM1,Case=Abl|Numb=Sing
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sonanti,sono,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
defensat,defenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
praetenta,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvivis,ADVint,Case=Acc
armos,armvs,NOM2,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
perforat,perforo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Phlegraeo,phlegraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Hyle,hyllvs,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
eminus,eminvs,ADV,Deg=Pos
Iphinoum,iphinovs,NOM2,Case=Acc|Numb=Sing
conlato,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marte,mars,NOM3,Case=Abl|Numb=Sing
Clanin,clanis,NOM7,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
;,o,INJ,MORPH=empty
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
Dorylas,dorylae,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pelle,pellis,NOM3,Case=Abl|Numb=Sing
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
praestantia,praestantia,VER,Case=Acc|Numb=Sing|Voice=Act
teli,telvm,NOM2,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uara,varvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubefacta,rvbefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
concedant,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostro,noster,PROpos,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
torsi,torqveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiret,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opposuit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
passurae,patior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
fronti,frons,NOM3,Case=Dat|Numb=Sing
adfixa,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Fit,fio,NOM7,Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
haerentem,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Peleus,pelevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Prosiluit,prosilvvs,NOM2,Case=Gen|Numb=Sing|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tracta,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
calcauit,calco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calcata,calco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
crura,crvs,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inpediit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
pugnantem,pvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tua,tvvs,PROpos,Case=Abl|Numb=Sing
Cyllare,cyllarvs,NOM2,Case=Voc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
concedimus,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Sing
barba,barba,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbae,barba,NOM1,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coma,coma,NOM1,Case=Nom|Numb=Sing
dependebat,dependeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gratus,gratvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ceruix,cervix,NOM3,Case=Abl|Numb=Sing
umeri,hvmervs,NOM2,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
artificum,artifex,NOM3,Case=Gen|Numb=Plur
laudatis,lavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quacumque,qvacvmqve,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
mendosa,mendosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Dat|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
colla,collvm,NOM2,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
Castore,castor,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
tergum,tergvm,NOM2,Case=Nom|Numb=Sing
sessile,sessilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
celsa,celsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Totus,totvs,NOM2,Case=Nom|Numb=Sing
pice,pix,NOM3,Case=Abl|Numb=Sing
nigrior,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cauda,cavda,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Multae,mvlta,NOM1,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
una,vna,ADJcar,MORPH=empty
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hylonome,hylonomvs,NOM7,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
decentior,decens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inter,inter,PRE,MORPH=empty
semiferos,semifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
femina,femina,NOM1,Case=Nom|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
amando,amo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatendo,fateor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
Cyllaro,cyllarvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
una,vna,ADV,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coma,coma,NOM1,Case=Nom|Numb=Sing
pectine,pecten,NOM3,Case=Abl|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
rore,ros,NOM3,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uiola,viola,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
rosa,rosa,NOM1,Case=Abl|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
inplicet,implico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
candentia,candens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lilia,lilivm,NOM2,Case=Acc|Numb=Plur
gestet,gesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
-que,qvisqve,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Pagasaeae,pagasaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluae,silva,NOM1,Case=Nom|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
lauet,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
tingat,tingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Plur
deceant,decet,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
electarum,electvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lateri,latvs,NOM3,Case=Dat|Numb=Sing
praetendat,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Par,par,NOM3,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
antra,antrvm,NOM2,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
Lapitheia,lapitheivs,NOM1,Case=Nom|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
intrarant,intro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerebant,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Auctor,avctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
incerto,incertvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculum,iacvlvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inferius,infervs,ADV,Case=Nom|Deg=Comp
qua,qvi,PROrel,Case=Abl|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
subsunt,svbsvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyllare,cyllarvs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
educta,edvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
refrixit,refrigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Hylonome,hylonomvs,NOM7,Case=Acc|Numb=Sing
morientes,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
fugienti,fvgio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Vt,qvad,ADJcar,Case=Ind|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exstinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
arcuit,arceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
meas,mevs,PROpos,Case=Acc|Numb=Plur
telo,telvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inhaeserat,inhaeresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
conplexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
maritum,maritvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ante,ante,NOM7,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sena,senvs,ADJdis,Case=Acc|Numb=Sing
leonum,leo,NOM3,Case=Gen|Numb=Plur
uinxerat,vincio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conexis,connecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
Phaeocomes,phaeocomes,NOM7,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
protectus,protego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Codice,codicvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
bina,binvs,ADJdis,Case=Acc|Numb=Plur
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
