form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
comparentis,compareo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Sing
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Pelops,pelops,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Finitimi,finitimi,NOM2,Case=Nom|Numb=Sing
proceres,procer,NOM3,Case=Nom|Numb=Plur
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
propinquae,propinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
orauere,oro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
Argos,argi,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
Sparte,sparta,NOM2,Case=Nom|Numb=Sing
Pelopeiades,pelopeiades,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Mycenae,mycenae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
toruae,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Calydo,calydo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
inuisa,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Orchomenos,orchomeni,NOM7,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
Corinthus,corinthvs,NOM2,Case=Nom|Numb=Sing
Messene,messene,NOM2,Case=Voc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Patrae,patrae,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Cleonae,cleonae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Nelea,nelevs,NOM1,Case=Nom|Numb=Sing
Pylos,pylvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
Pittheia,pittheivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Troeze,troezes,NOM5,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
bimari,bimaris,ADJqua,Deg=Pos|Tense=Pres
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Isthmo,isthmvs,NOM2,Case=Abl|Numb=Sing
exterius,exter,ADV,Case=Nom|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
sitae,sitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bimari,bimaris,ADJqua,Case=Nom|Tense=Pres
spectantur,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Isthmo,isthmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Credere,credene,VER,Tense=Pres
quis,qvis,PROint,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solae,solvs,PROind,Case=Dat|Numb=Plur
cessastis,cesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Athenae,athenae,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
subuecta,svbveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Mopsopios,mopsopivs,NOM2,Case=Acc|Numb=Plur
terrebant,terreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Threicius,threicivs,NOM2,Case=Nom|Numb=Sing
Tereus,terevs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
auxiliaribus,avxiliaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
fuderat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uincendo,vinco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Pandio,pandivs,NOM2,Case=Dat|Numb=Sing
-ne,one,PRE,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducentem,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
forte,forte,ADV,Deg=Pos
Gradiuo,gradivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conubio,connvbivm,NOM2,Case=Abl|Numb=Sing
Procnes,procnes,NOM7,Case=Nom|Numb=Sing
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
pronuba,pronvba,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
Gratia,gratia,NOM1,Case=Abl|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faces,fax,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Eumenides,evmenides,NOM3,Case=Acc|Numb=Plur
strauere,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torum,torvs,NOM2,Case=Acc|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
profanus,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Nom|Numb=Sing
aue,avis,NOM3,Case=Abl|Numb=Sing
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
Procne,progne,NOM2,Case=Voc|Numb=Sing
Tereus,terevs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
parentes,parens,NOM3,Case=Nom|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
aue,avis,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facti,factvm,VER,Case=Nom|Numb=Plur|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Gratata,gratatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
Thracia,thracia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
dis,devs,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
grates,grates,NOM3,Case=Nom|Numb=Plur
egere,ago,VER,Mood=Ind|Tense=Perf|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pandione,pandion,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Itys,itys,NOM7,Case=Nom|Numb=Sing
festum,festvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iussere,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vs,vs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Titan,titan,NOM7,Case=Nom|Numb=Sing
quinque,qvinqve,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
autumnos,avtvmnvs,NOM2,Case=Acc|Numb=Plur
repetiti,repeto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
anni,annvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
blandita,blandior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uiro,vir,NOM2,Case=Abl|Numb=Sing
Procne,progne,NOM7,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uisendam,viso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sorori,soror,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
soror,soror,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
redituram,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promittes,promitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
socero,socer,NOM2,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
germanam,germana,NOM1,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
carinas,carina,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
deduci,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uelo,velvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
remige,remex,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
Cecropios,cecropivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Piraea,piraea,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
soceri,socer,NOM2,Case=Gen|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
copia,copia,NOM1,Case=Nom|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fausto,favstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omine,omen,NOM3,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Coeperat,coepero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduentus,adventvs,NOM4,Case=Acc|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
missae,mitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spondere,spondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
recursus,recvrsvs,NOM4,Case=Nom|Numb=Plur
ecce,ecce,INJ,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
diuitior,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
forma,forma,NOM1,Case=Abl|Numb=Sing
quales,qvalis,PROrel,Case=Acc|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
naidas,naida,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dryadas,dryada,NOM1,Case=Acc|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
siluis,silva,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illis,ille,PROdem,Case=Dat|Numb=Plur
cultus,cvltvs,NOM4,Case=Nom|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADV,MORPH=empty
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
secus,secvs,ADV,Deg=Pos
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conspecta,conspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Tereus,terevs,NOM7,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canis,canis,NOM3,Case=Nom|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
supponat,svppono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
frondem,frons,NOM3,Case=Acc|Numb=Sing
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cremet,cremo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faenilibus,fenilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Digna,digna,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
innata,innascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
libido,libido,NOM3,Case=Nom|Numb=Sing
exstimulat,exstimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagrat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Impetus,impetvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
nutricis,nvtrix,NOM3,Case=Gen|Numb=Sing
-que,qvove,ADV,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
impendere,impendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
effreno,effrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
ausit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclusas,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
Procnes,procnes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facundum,facvndvs,NOM2,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
quotiensque,qvotienscvm,ADVrel,MORPH=empty
rogabat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Procne,progne,NOM2,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Addidit,addido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
mandasset,mando,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pro,proe,NOM3,Case=Nom|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
caecae,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
molimine,molimen,NOM3,Case=Abl|Numb=Sing
Tereus,terevs,NOM2,Case=Nom|Numb=Sing
