form,lemma,pos,morph
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
Troiana,troianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
castra,castra,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
Euandri,evander,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
Venulus,venvlvs,NOM2,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
profugi,profvgvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
Iapyge,iapyx,NOM3,Case=Abl|Numb=Sing
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Dauno,davnvs,NOM2,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
condiderat,condo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dotalia,dotalis,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Venulus,venvlvs,NOM2,Case=Nom|Numb=Sing
Turni,tvrnvs,NOM2,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
Aetolius,aetolivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
excusat,excvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
soceri,socer,NOM2,Case=Nom|Numb=Plur
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnae,pvgna,NOM1,Case=Dat|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
armet,armo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ullos,vllvs,PROind,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
commenta,comminiscor,NOM2,Case=Acc|Numb=Plur
putetis,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
admonitu,admonitvs,NOM4,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
luctus,lvctvs,NOM4,Case=Nom|Numb=Plur
renouentur,renovo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amari,amo,VER,Mood=Inf|Tense=Pres|Voice=Pass
perpetiar,perpetior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cremata,cremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ilio,ilivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Danaas,danae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
pauerunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Narycius,narycivs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
heros,heros,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
digessit,digero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
spargimur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
rapti,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
imbres,imber,NOM3,Case=Acc|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
perpetimur,perpetior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Danai,danai,NOM2,Case=Gen|Numb=Plur
cumulum,cvmvlvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Capherea,capherevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Neue,nevis,NOM3,Case=Nom|Numb=Sing
morer,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
referens,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Priamo,priamvs,NOM2,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
flenda,fleo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
armiferae,armifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruatum,servo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Nom|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
pellor,pellor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
per,per,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
sustinui,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
felices,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiems,hiems,NOM3,Case=Nom|Numb=Sing
importunus,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Caphereus,capharevs,NOM2,Case=Nom|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fuissem,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
comites,comes,NOM3,Case=Nom|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
freto,fretvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erroris,error,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
Acmo,acmo,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
cladibus,clades,NOM3,Case=Abl|Numb=Plur
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
iam,iam,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
recuset,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uiri,vir,NOM2,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,Case=Acc
dum,dvm,CONsub,MORPH=empty
peiora,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
timentur,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
timor,timor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
malorum,malvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Audiat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
Diomede,diomedes,NOM3,Case=Abl|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
odium,odivm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
spernimus,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
iratam,iratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Pleuronius,plevronivs,ADJqua,Case=Nom|Numb=Sing
Acmo,acmo,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
instimulat,instimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
stimulis,stimvlvs,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
resuscitat,resvscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dicta,dicta,NOM1,Case=Nom|Numb=Sing|Deg=Pos
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
amici,amicvs,NOM2,Case=Gen|Numb=Sing
Acmona,acmon,NOM7,Case=Nom|Numb=Sing
corripimus,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uox,vox,NOM3,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenuata,tenvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comae,coma,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plumas,plvma,NOM1,Case=Acc|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plumis,plvma,NOM1,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
maiores,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
pennas,penna,NOM1,Case=Acc|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubitus,cvbitvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sinuatur,sinvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedis,pes,NOM3,Case=Gen|Numb=Sing
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
indurata,indvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
Idas,idas,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Rhexenore,rhexenor,NOM3,Case=Abl|Numb=Sing
Nycteus,nyctevs,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Abas,abas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subuolat,svbvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
remos,remvs,NOM2,Case=Acc|Numb=Plur
plausis,plavsvs,NOM2,Case=Abl|Numb=Plur
circumuolat,circvmvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Voc|Numb=Sing
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dubiarum,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cygnorum,cygnvs,NOM2,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cygnis,cycnvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Iapygis,iapyx,NOM3,Case=Acc|Numb=Plur
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dauni,davnvs,NOM2,Case=Gen|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
gener,gener,NOM2,Case=Nom|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Oenides,oenides,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Venulus,venvlvs,NOM2,Case=Nom|Numb=Sing
Calydonia,calydonia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Peucetios,pevcetivs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
Messapia,messapia,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Nom
quibus,qvi,PROrel,Case=Abl|Numb=Plur
antra,antrvm,NOM2,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
silua,silva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cannis,cannvs,NOM2,Case=Abl|Numb=Plur
manantia,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semicaper,semicaper,VER,Case=Nom|Numb=Sing|Deg=Pos
Pan,pan,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
nymphae,nympha,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Apulus,apvlvs,NOM2,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
fugatas,fvgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
