form,lemma,pos,morph
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
inpresso,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,Case=Abl
genu,genv,NOM4,Case=Abl|Numb=Sing
conculcat,concvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
gementum,gementvm,VER,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ilicet,ilicet,ADV,Deg=Pos
exsangues,exsangvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crucibus,crvx,NOM3,Case=Abl|Numb=Plur
figuntur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pendentes,pendeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
suspensa,svspendo,ADJqua,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
deponit,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
adgestis,aggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
onerantur,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
actis,actvm,NOM2,Case=Abl|Numb=Plur
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellator,bellator,NOM3,Case=Nom|Numb=Sing
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lemnam,lemna,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
grandaeuos,grandaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pueris,pver,NOM2,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
tota,totvs,PROind,Case=Abl|Numb=Sing
permissum,permitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
gente,gens,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
petita,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lachis,lachis,NOM3,Case=Nom|Numb=Sing
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
necatur,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dabira,dabira,NOM1,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cooperta,cooperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
extincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legione,legio,NOM3,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socio,socivs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
dumosis,dvmosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
curuas,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ualles,vallis,NOM3,Case=Acc|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iabirus,iabirvs,NOM2,Case=Nom|Numb=Sing
acta,actvm,NOM2,Case=Acc|Numb=Plur
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictricis,victrix,NOM3,Case=Gen|Numb=Sing
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ditia,ditia,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Asorum,asirvs,NOM3,Case=Gen|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
regebat,rego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flammam,flamma,NOM1,Case=Acc|Numb=Sing
uicini,vicinvs,NOM2,Case=Gen|Numb=Sing
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
belli,bellvm,NOM2,Case=Gen|Numb=Sing
congregat,congrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eximios,eximivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
feroces,ferox,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
Roboamus,roboamvs,NOM2,Case=Nom|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
Ma,marcvs,NOM2,Case=Abl|Numb=Sing
che,ches,NOM5,Case=Abl|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Somorus,somorvs,NOM2,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
Axinus,axinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Sidonia,sidonia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
regnabat,regno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ceneritus,ceneritvs,NOM2,Case=Nom|Numb=Sing
Arabus,arabes,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
contermina,conterminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
firmabant,firmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
socialis,socialis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ernadurus,ernadvrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Chanannus,chanannvs,NOM2,Case=Nom|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
rubra,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
roseus,rosevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
axis,axis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
super,svper,ADV,Deg=Pos
adproperat,appropero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iebuso,iebvsvs,NOM2,Case=Dat|Numb=Sing
adfinis,affinis,ADJqua,Case=Nom|Numb=Sing
Amorrus,amorrvs,NOM2,Case=Nom|Numb=Sing
Cetius,cetivs,NOM2,Case=Nom|Numb=Sing
Eucheus,evchevs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Pherezeus,pherezevs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
deserta,deserta,NOM2,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squalentis,sqvalens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thitsae,thitsa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
stipata,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
turba,tvrba,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
exim,exinde,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
contorquent,contorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legio,legio,NOM3,Case=Nom|Numb=Sing
densata,denso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
quadriiugi,qvadriivgvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrato,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
milite,miles,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fuget,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comminus,comminvs,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Maronis,maro,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
collem,collis,NOM3,Case=Acc|Numb=Sing
desuper,desvper,PRE,Deg=Pos
incurrens,incvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proterit,protero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
infecta,infectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subiectus,svbicio,ADJqua,Case=Nom|Numb=Sing
deuorat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Acc|Numb=Plur
cornipedum,cornipes,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
truncantur,trvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
Asurus,asvrvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subruta,svbrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
denos,denvs,ADJdis,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
duces,dvx,NOM3,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
-que,qvovs,ADV,Deg=Pos
peremit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
astrigera,astriger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signum,signvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
adscribit,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uiritim,viritim,ADV,Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ablatas,avfero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
pereuntibus,pereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenientis,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
trans,trans,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iordanem,iordanes,NOM3,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
supinatam,svpinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Chebronis,chebro,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uallem,vallis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hermonium,hermonivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Amar,amar,NOM3,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
Cheneri,chenervs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
marmora,marmor,NOM3,Case=Acc|Numb=Plur
glauca,glavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sepositam,sepono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Phasgam,phasga,NOM1,Case=Acc|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
Asedota,asedota,NOM1,Case=Abl|Numb=Sing
uocatum,voco,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
conpositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeda,praeda,NOM1,Case=Abl|Numb=Sing
duellis,dvellvm,NOM2,Case=Abl|Numb=Plur
Bassamum,bassamvs,NOM2,Case=Acc|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
Ocum,ocvs,NOM2,Case=Acc|Numb=Sing
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetusti,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gigantum,gigas,NOM3,Case=Gen|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Astarota,astarota,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sedes,sedes,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aedra,aedra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
sulcanda,svlco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
duabus,dvo,ADJcar,Case=Dat|Numb=Plur
