form,lemma,pos,morph
baptizetur,baptior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
gemeret,gemo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
probabatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quam,qvam,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
remotus,removeo,VER,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
factis,factvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
modesta,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conquestione,conqvestio,NOM3,Case=Abl|Numb=Sing
proferret,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nosque,nosqve,CONsub,MORPH=empty
commemoraremus,commemoro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
Ezechielis,ezechiela,NOM2,Case=Dat|Numb=Sing
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
aperte,aperte,ADV,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Gen|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inputandam,impvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sicut,sicvt,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
peccauerit,pecco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
uiolenta,violentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
malorum,malvm,NOM2,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ab,ab,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
obici,obicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
remanebat,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
schismatis,schisma,NOM2,Case=Abl|Numb=Plur
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
hortati,hortor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pacato,pacatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
adnitatur,annitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nobiscum,nobiscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
inquisitio,inqvisitio,NOM3,Case=Nom|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
benigne,benigne,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
solum,solvm,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Sing
facta,factvm,VER,Case=Abl|Numb=Sing
pollicitatione,pollicitatio,NOM3,Case=Abl|Numb=Sing
discessimus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
exhiberemus,exhibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
collegas,collega,NOM1,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
qui,qvi,PROrel,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
animaduertisse,animadverto,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiebamus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
hortor,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
obtestor,obtestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
per,per,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
commoneatis,commoneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
gnauiter,gnaviter,ADV,Deg=Pos
instetis,instetvm,NOM1,Case=Abl|Numb=Plur|Tense=Pres
ut,vt,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
coepta,coepio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
peragatur,perago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvi,PROrel,MORPH=empty
prope,prope,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
cernitis,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
difficillime,difficvlter,ADV,Deg=Sup
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
episcopis,episcops,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
sene,senex,NOM3,Case=Abl|Numb=Sing
perspeximus,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperamus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ordinandi,ordino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
rapiebat,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diutius,div,ADV,Deg=Comp
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuimus,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
miseramus,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Maiorem,magnvs,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Caelicolarum,caelicola,NOM1,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
audieramus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
noui,novvs,ADJqua,Numb=Plur|Deg=Pos|Tense=Perf
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
baptismi,baptismvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
institutorem,institvtor,NOM3,Case=Acc|Numb=Sing
institisse,insisto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
seduxisse,sedvco,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
patiebantur,patior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
angustiae,angvstia,NOM1,Case=Nom|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
loqueremur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
profectionis,profectio,NOM3,Case=Gen|Numb=Sing
urgueret,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
benigne,benigne,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
placideque,placideqve,ADV,Deg=Pos
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
turbulentas,tvrbvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
impedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
adiumentum,adivmentvm,NOM2,Case=Acc|Numb=Sing
adferentes,affero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
deuitemus,devito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
amico,amicvs,NOM2,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tranquillo,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
opitulante,opitvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
peragamus,perago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uillam,villa,NOM1,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,Case=Acc
tamen,tamen,ADV,Deg=Pos
uillam,villa,NOM1,Case=Acc|Numb=Sing
communiter,commvniter,ADV,Deg=Pos
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uilla,villa,NOM1,Case=Nom|Numb=Sing
Titiana,titianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Tubursicensi,tvbvrsicensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Tagastensi,tagastensicvs,NOM2,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Acc|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
codices,cavdex,NOM3,Case=Acc|Numb=Plur
canonicos,canonicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesto,praesto,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
proferri,profero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
postpositis,postpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
interpellante,interpello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
molestia,molestia,NOM1,Case=Abl|Numb=Sing
quotquot,qvotqvot,ADVrel,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
potuerimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uacantes,vaco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
hospitem,hospes,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deprecantes,deprecor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
Christiana,christianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
coeptam,coepio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
inquisitionis,inqvisitio,NOM3,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
perducamus,perdvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
rescribite,rescribo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sane,sane,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
