form,lemma,pos,morph
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
adquiesceret,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnis,omnis,PROind,Case=Gen|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
appetitus,appetitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
intellecturos,intelligo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
repugnantibus,repvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
Epicureis,epicvrei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
multo,mvlto,ADV,Case=Abl|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
facilius,facile,ADV,Deg=Comp
palmam,palma,NOM1,Case=Acc|Numb=Sing
daturos,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salubrisque,salvberqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
perniciosissimum,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generi,genvs,NOM3,Case=Dat|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
inrisione,irrisio,NOM3,Case=Abl|Numb=Sing
sordesceret,sordesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
moralibus,moralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
naturalibus,natvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
effectricem,effectrix,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
discederent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
atomis,atoma,NOM2,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
elementis,elementa,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
efficienda,efficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
praeualeret,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
principia,principivm,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
stultorum,stvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
deditam,deditvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
conditricem,conditrix,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
suffragium,svffragivm,NOM2,Case=Nom|Numb=Sing
raperetur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
rationalium,rationalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
adipiscendam,adipiscor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
Epicurei,epicvrei,NOM2,Case=Nom|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
falli,fallo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliquando,aliqvando,ADV,Deg=Pos
concederent,concedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
regulam,regvla,NOM1,Case=Acc|Numb=Sing
comprehendendae,comprehendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
ponerent,pono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvi,PROrel,Case=Nom|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
contra,contra,ADV,Deg=Pos
dicentibus,dico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Platonicos,platonici,NOM2,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
habendos,habeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
prompte,prompte,ADV,Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
olfactu,olfactvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gustatu,gvstatvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
percipi,percipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
talium,talis,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sentirentur,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
imaginatione,imaginatio,NOM3,Case=Abl|Numb=Sing
cogitari,cogito,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
uere,vere,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
percipi,percipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
incommutabile,incommvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sempiternum,sempiternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
percipi,percipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
adtingi,attingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtingitur,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Platonici,platonici,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
docerent,doceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
carni,caro,NOM2,Case=Nom|Numb=Sing
deditos,dedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
homines,homo,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
credenda,credo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
persuaderent,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
perduceretur,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
elegerunt,eligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occultare,occvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
iactarent,iacto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inuentionem,inventio,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
carnis,caro,NOM3,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
ponerent,pono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
quale,qvalis,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
praeditum,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
accenderetur,accendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
inmutabili,immvtabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
constituisse,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ratiocinandi,ratiocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
oppugnatos,oppvgno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Epicureorum,epicvrei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Platonicis,platonici,NOM2,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
ponerent,pono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ratiocinandi,ratiocinor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
successione,svccessio,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deuolutam,devolvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
inuisibilium,invisibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aeternarum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uisibilia,visibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
salubriter,salvbriter,ADV,Deg=Pos
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
beato,beatvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
praeseminabat,praesemino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idem,idem,PROdem,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Epicurei,epicvrei,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
actibus,actvs,NOM4,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
contradixisse,contradico,VER,Mood=Inf|Tense=Perf|Voice=Act
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demonstratum,demonstro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
errores,error,NOM3,Case=Acc|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
inuestigandae,investigo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
multiplices,mvltiplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
sectis,seco,NOM2,Case=Abl|Numb=Plur
eminebant,emineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expugnantibus,expvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
doctis,doctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
subtilitate,svbtilitas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
subuertentibus,svbverto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
durasse,dvro,VER,Mood=Inf|Tense=Perf|Voice=Act
tamen,tamen,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Christiana,christianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
