form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
differentes,differo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
aptatur,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
speciei,species,NOM5,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
uere,vere,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
tunc,tvnc,ADV,Deg=Pos
duabus,dvo,ADJcar,Case=Dat|Numb=Plur
uel,vel,ADV,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soli,solvs,PROind,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
adhaerere,adhaereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
risibile,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
proprie,proprie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
singulariter,singvlariter,ADV,Deg=Pos
aptatur,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
species,species,NOM5,Case=Acc|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
risibile,risibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
congruit,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
species,species,NOM5,Case=Nom|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indiuiduis,individvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
singulariter,singvlariter,ADV,Deg=Pos
animal,animal,NOM3,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
indiuidua,individvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
risibilis,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
risibilis,risibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
singulariter,singvlariter,ADV,Deg=Pos
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
risibiles,risibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
appellabis,appello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
risibile,risibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedicabis,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
res,res,NOM5,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
differentes,differo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coruus,corvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
species,species,NOM5,Case=Acc|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
solam,solvs,PROind,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
aptabitur,apto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM3,Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
accidentis,accido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
distantia,disto,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
disserit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
A,avgela,NOM1,Case=Abl|Numb=Sing
differentia,differentia,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
accidentibus,accido,VER,Case=Abl|Numb=Plur|Voice=Act
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
specie,species,NOM5,Case=Abl|Numb=Sing
differentibus,differo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
accidentia,accidens,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
communiter,commvniter,ADV,Deg=Pos
accidunt,accido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
interrogantibus,interrogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
responsio,responsio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
quale,qvalis,PROrel,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Differentiam,differentia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
idcirco,idcirco,ADV,Deg=Pos
posterius,posterivs,ADV,Deg=Comp
reseruauit,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
differentiam,differentia,NOM1,Case=Acc|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
differentia,differentia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
cuiuscumque,qvicvmqve,PROrel,Case=Gen|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
differentia,differentia,NOM1,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
substantiae,svbstantia,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
supposita,svppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
generi,genvs,NOM3,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
indiuiduum,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
solae,solvs,PROind,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
