form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
praecepi,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ediscant,edisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quaecunque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
iuuandae,ivvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
studio,stvdivm,NOM2,Case=Dat|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deuoret,devoro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
initio,initivm,NOM2,Case=Abl|Numb=Sing
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lecta,lego,VER,Case=Acc|Numb=Plur|Voice=Pass
saepius,saepe,ADV,Deg=Comp
reuoluendi,revolvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
remandendi,remandeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuius,levis,ADJqua,Case=Nom|Deg=Comp
si,si,CONsub,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
odium,odivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adferant,affero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coeperimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ediscere,edisco,VER,Mood=Inf|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
adiicere,adicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
accessio,accessio,NOM3,Case=Nom|Numb=Sing
labori,labor,NOM3,Case=Dat|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
incrementi,incrementvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
poetica,poetica,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
tum,tvm,ADV,Deg=Pos
oratorum,orator,NOM3,Case=Gen|Numb=Plur
nouissime,nove,ADV,Deg=Sup
etiam,etiam,ADV,Deg=Pos
solutiora,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
remota,removeo,ADJqua,Case=Acc|Numb=Plur
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iurisconsultorum,ivrisconsvlvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
difficiliora,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
leuius,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
exercent,exerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
athletae,athleta,NOM1,Case=Nom|Numb=Plur
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
plumbeis,plvmbevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adsuefaciunt,assvefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
omittam,omitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
minime,parvm,ADV,Deg=Sup
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
paulo,pavlo,ADV,Deg=Pos
tardioribus,tardvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
interposita,interpono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
firmitatis,firmitas,NOM3,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
requiescit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fatigatio,fatigatio,NOM3,Case=Nom|Numb=Sing
obstabat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
maturatur,matvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
concoquitur,concoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
firmissima,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recordatio,recordatio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contexuntur,contexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postera,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
confirmatque,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
praeuelox,praevelox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fere,fere,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
officio,officivm,NOM2,Case=Abl|Numb=Sing
functa,fvngor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tanquam,tamqvam,ADVrel,MORPH=empty
dimissa,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
diutius,div,ADV,Deg=Comp
adfixa,affigo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
dubitatio,dvbitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ediscendum,edisco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
dicturis,dico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
an,an,ADVint,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
complecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
pronuntiari,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
effugiat,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
alioqui,alioqvi,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superuacuum,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
idque,idqve,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
obtinendum,obtineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
redigenda,redigo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
discamus,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ignoscere,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
admoneri,admoneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uitiosum,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
negligentiae,negligentia,NOM1,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
ne,ne,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
interruptus,interrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
actionis,actio,NOM3,Case=Gen|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
resistens,resisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
salebrosa,salebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ediscenti,edisco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
perdit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
prompti,promptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
attulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oratori,orator,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
causae,cavsa,NOM1,Case=Dat|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praeparata,praeparo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idque,idqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
actionibus,actio,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruandum,servo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
optime,bene,ADV,Deg=Sup
uinximus,vincio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uelut,velvt,ADVrel,MORPH=empty
soluta,solvo,ADJqua,Case=Acc|Numb=Plur
enuntiemus,envntio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cogitantibus,cogito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
et,et,CONcoo,MORPH=empty
dubitantibus,dvbito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
attulimus,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
neminem,nemo,PROind,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
aut,avt,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
suffragabitur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inutile,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
adligare,alligo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
deformem,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haesitationem,haesitatio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
inducat,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tutiusque,tvtivsqve,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
comprehensis,comprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
eloquendi,eloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perdit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
elegerat,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
