form,lemma,pos,morph
aut,avt,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
utilia,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iure,ivre,NOM3,Case=Abl
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liberos,liberi,NOM2,Case=Acc|Numb=Plur
proditionem,proditio,NOM3,Case=Acc|Numb=Sing
molientes,molior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
multauit,mvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
Syracusanis,syracvsani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Verres,verres,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
probandorum,probo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
culpandorum,cvlpo,NOM3,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
confirmatio,confirmatio,NOM3,Case=Nom|Numb=Sing
eosdem,idem,PROdem,Case=Acc|Numb=Plur
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
futura,fvtvrvm,VER,Case=Acc|Numb=Plur|Tense=Fut
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
admonitio,admonitio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
tyrannidem,tyrannis,NOM3,Case=Acc|Numb=Sing
occupet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Pisistratum,pisistratvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
dominationem,dominatio,NOM3,Case=Acc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
ut,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
interim,interim,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
interim,interim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
euersae,everto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proper,proper,PRE,Deg=Pos
matrimonia,matrimonivm,NOM2,Case=Nom|Numb=Plur
euersae,everto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
adultero,advlter,NOM2,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibicines,tibicen,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
discessissent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
publice,pvblice,ADV,Deg=Pos
reuocati,revoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quanto,qvanto,PROrel,Case=Abl
magis,magis,ADV,Deg=Comp
principes,princeps,NOM3,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
republica,respvblica,NOM5,Case=Abl|Numb=Sing
meriti,meritvs,ADJqua,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
cesserint,cedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
reducendi,redvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
exhortationem,exhortatio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imparia,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
admirabilior,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
femina,femina,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quare,qvare,ADV,Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
accendatur,accendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
adferent,affero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
Horatius,horativs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Pyrrhus,pyrrhvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
moriendum,morior,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
unde,vnde,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
ponamus,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Murena,mvrena,NOM1,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
patriciis,patricivs,NOM2,Case=Abl|Numb=Plur
altero,alter,PROind,Case=Abl|Numb=Sing
improbissimo,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
audacissimo,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
altero,alter,PROind,Case=Abl|Numb=Sing
modestissimo,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uiro,vir,NOM2,Case=Abl|Numb=Sing
peterem,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
superaui,svpero,VER,Numb=Sing|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
Catilinam,catilina,NOM1,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Galbam,galba,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
pro,pro,PRE,MORPH=empty
Milone,milo,NOM3,Case=Abl|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
lucem,lvx,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
qua,qvis,PROint,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
stultissimi,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
disputant,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nempe,nempe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvs,ADJord,Numb=Sing|Deg=Sup
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Horatii,horativs,NOM2,Case=Gen|Numb=Sing
fortissimi,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
liberatus,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mann,man,ADVint,MORPH=empty
sororem,soror,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
interfectam,interficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
occidi,occido,VER,Mood=Ind|Tense=Perf|Voice=Pass
occidi,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
Spurium,spvrivs,NOM2,Case=Acc|Numb=Sing
Maelium,maelivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
annona,annona,NOM1,Case=Abl|Numb=Sing
leuanda,levo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
iacturisque,iactvra,NOM1,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nimis,nimis,ADV,Deg=Pos
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
plebem,plebs,NOM5,Case=Acc|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
adfectandi,affecto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Sed,sed,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
liberasset,libero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nefandum,nefandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulterium,advlterivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puluinaribus,pvlvinar,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Clodium,clodivs,NOM2,Case=Acc|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
dissimile,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
causas,cavsa,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
praeiudicia,praeivdicivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
Cluentio,clventivs,NOM2,Case=Abl|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
censoriam,censorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notam,nota,NOM1,Case=Acc|Numb=Sing
laudando,lavdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
censorem,censor,NOM3,Case=Acc|Numb=Sing
Africanum,africanvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
peierasse,peiero,VER,Mood=Inf|Tense=Perf|Voice=Act
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
palam,palam,ADV,Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pollicitus,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
accusante,accvso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
traducere,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Act
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
passus,patior,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
longiora,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Vergilium,vergilivs,NOM2,Case=Acc|Numb=Sing
contrarii,contrarivs,NOM2,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
At,at,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
satum,sero,VER,Case=Acc|Numb=Sing|Tense=Perf
quo,qvi,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mentiris,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Priamo,priamvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Plur
narrabimus,narro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
Milone,milo,NOM3,Case=Abl|Numb=Sing
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eriperet,eripio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
militi,miles,NOM3,Case=Dat|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marii,marivs,NOM2,Case=Gen|Numb=Sing
propinquus,propinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
