form,lemma,pos,morph
uel,vel,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
laudabilis,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figurae,figvra,NOM1,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
recto,rectvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
uulgari,vvlgaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recesserunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Apelles,apelles,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
imaginem,imago,NOM3,Case=Acc|Numb=Sing
Antigoni,antigonvs,NOM2,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl
tantum,tantvm,ADV,Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amissi,amitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculi,ocvlvs,NOM2,Case=Nom|Numb=Sing
deformitas,deformitas,NOM3,Case=Nom|Numb=Sing
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
operienda,operio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
exprimi,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pro,pro,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Timanthes,timanthes,NOM7,Case=Nom|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Cythnius,cythnivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
Coloten,colotes,NOM7,Case=Acc|Numb=Sing
Teium,teivs,NOM2,Case=Acc|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Iphigeniae,iphigenia,NOM1,Case=Gen|Numb=Sing
immolatione,immolatio,NOM3,Case=Abl|Numb=Sing
pinxisset,pingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Calchantem,calchas,NOM3,Case=Acc|Numb=Sing
tristiorem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Vlixem,vlixes,NOM3,Case=Acc|Numb=Sing
addidisset,addo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Menelao,menelavs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
reperiens,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvo,PROrel,Case=Abl
digne,digne,ADV,Deg=Pos
modo,modo,NOM2,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelauit,velo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
animo,animvs,NOM2,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestimandum,aestimo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
Sallustianum,sallvstianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
satius,satis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
parum,parvm,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
minime,parvm,ADV,Deg=Sup
alligare,alligo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uniuersalia,vniversalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
perpetualia,perpetvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
raro,raro,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
labefactari,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
subrui,svbrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
plenius,plene,ADJqua,Numb=Sing|Deg=Comp
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quidque,qvisqve,PROind,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
tractabimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
se,svi,PROref,Case=Acc|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
instructos,instrvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
circumferuntur,circvmfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artis,ars,NOM3,Case=Gen|Numb=Plur
libellum,libellvs,NOM2,Case=Acc|Numb=Sing
edidicerint,edisco,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
decretis,decretvm,NOM2,Case=Abl|Numb=Plur
technicorum,technicvs,NOM2,Case=Gen|Numb=Plur
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
assiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
altissima,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
praesentissimo,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adiuuatur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
rectam,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
orbitam,orbita,NOM1,Case=Acc|Numb=Sing
monstrent,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
crediderit,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
funes,fvnis,NOM3,Case=Acc|Numb=Plur
ingredientium,ingredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
stratum,sterno,VER,Case=Acc|Numb=Sing|Voice=Pass
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
deserimus,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
compendio,compendivm,NOM2,Case=Abl|Numb=Sing
ducti,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
limitem,limes,NOM3,Case=Acc|Numb=Sing
rupti,rvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torrentibus,torrens,NOM3,Case=Abl|Numb=Plur
pontes,pons,NOM3,Case=Nom|Numb=Plur
inciderint,incido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
circumire,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogemur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ianua,ianva,NOM1,Case=Nom|Numb=Sing
tenebitur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
exibimus,exeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
fusum,fvndo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
dicta,dico,VER,Case=Nom|Numb=Plur|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quid,qvis,PROint,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
adiici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
detrahi,detraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
melius,bonvs,ADV,Deg=Comp
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
experiar,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rhetoricen,rhetorices,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
transferentes,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
oratoriam,oratorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
oratricem,oratrix,NOM3,Case=Acc|Numb=Sing
nominauerunt,nomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fraudauerim,fravdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laude,lavs,NOM3,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
copiam,copia,NOM1,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
augere,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptarint,tento,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostra,noster,PROpos,Case=Acc|Numb=Plur
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
interpretatio,interpretatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
Plauti,plavtvs,NOM2,Case=Gen|Numb=Sing
essentia,essentia,VER,Case=Nom|Numb=Plur|Voice=Act
atque,atqve,CONcoo,MORPH=empty
queentia,qveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
oratoria,oratorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
effertur,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
elocutoria,elocvtorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oratrix,oratrix,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
elocutrix,elocvtrix,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
rhetorice,rhetoricvs,NOM2,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
duplicem,dvplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appositum,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ars,ars,NOM3,Case=Nom|Numb=Sing
rhetorica,rhetoricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
nauis,navis,NOM3,Case=Nom|Numb=Sing
piratica,piraticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
grammatice,grammatica,NOM2,Case=Abl|Numb=Sing
litteratura,litteratvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
litteratrix,litteratrix,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
oratrix,oratrix,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
litteratoria,litteratorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
oratoria,oratorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rhetorice,rhetoricvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
pugnemus,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
praesertim,praesertim,ADV,Deg=Pos
