form,lemma,pos,morph
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
interim,interim,ADV,Deg=Pos
iocus,iocvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicacitas,dicacitas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Dat|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducta,dvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprie,proprie,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
risu,risvs,NOM4,Case=Abl|Numb=Sing
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
incessentem,incesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
Demosthenen,demosthenes,NOM7,Case=Acc|Numb=Sing
urbanum,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicacem,dicax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
materiae,materia,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ridiculum,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideoque,ideoqve,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
usus,vsvs,VER,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
risum,risvs,NOM4,Case=Acc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
reprehendimus,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
refutamus,refvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
eleuamus,elevo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
repercutimus,repercvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
eludimus,elvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nostra,noster,NOM2,Case=Acc|Numb=Plur
ridicule,ridicvle,ADV,Deg=Pos
indicamus,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
subabsurda,svbabvrdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
imprudentibus,imprvdens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
excidant,excido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stulta,stvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
simulamus,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uenusta,venvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
decipiendis,decipio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
exspectationibus,exspectatio,NOM3,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
aliter,aliter,ADV,Deg=Pos
accipiendis,accipio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
ceterisque,ceterisqve,ADV,Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
neutram,nevter,PROpos,Case=Acc|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
ridicula,ridicvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facto,facio,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
risus,risvs,NOM4,Case=Nom|Numb=Sing
conciliatur,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interim,interim,ADV,Deg=Pos
admixta,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Caelius,caelivs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sellam,sella,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
curulem,cvrvlis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
Isauricus,isavricvs,NOM2,Case=Nom|Numb=Sing
fregisset,frango,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loris,lorvm,NOM2,Case=Abl|Numb=Plur
intentam,intendo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
flagris,flagrvm,NOM2,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
caesus,caedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
interim,interim,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
Caeliana,caelianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Nom
neque,neqve,CONcoo,MORPH=empty
oratori,orator,NOM3,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
graui,gravis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
gestuque,gestvs,NOM4,Case=Abl|Numb=Sing
ridiculo,ridicvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dictum,dictvm,VER,Case=Nom|Numb=Sing|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
risum,risvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
salsa,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insulsius,insvlsvs,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanquam,qvanqvam,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fitque,fitve,ADV,Deg=Pos
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
interim,interim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gestus,gestvs,NOM4,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
inurbanus,invrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
modus,modvs,NOM2,Case=Nom|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lasciuum,lascivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hilare,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Galbae,galba,NOM1,Case=Gen|Numb=Sing
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
contumeliosum,contvmeliosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
iuni,ivnvs,NOM2,Case=Gen|Numb=Sing
Bassi,bassvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
Cassii,cassivs,NOM2,Case=Gen|Numb=Plur
Seueri,severi,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lene,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
Domitii,domitivs,NOM2,Case=Gen|Numb=Sing
Afri,afer,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conuictibus,convictvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cotidiano,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
lasciua,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hilaria,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
conuenient,convenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nunquam,nvmqvam,ADVneg,MORPH=empty
uelimus,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
longeque,longeqve,ADV,Deg=Pos
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propositum,propositvm,VER,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dictum,dico,NOM2,Numb=Sing|Person=3
perdendi,perdo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
forensi,forensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malim,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
lenibus,lenis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
quanquam,qvisqvam,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contumeliose,contvmeliose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aspere,aspere,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
permissum,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
accusare,accvso,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
palam,palam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
iuste,ivste,ADV,Deg=Pos
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
concessum,concedo,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
inhumana,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
insectatio,insectatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
recidere,recido,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
obiecerunt,obicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
itaque,itaqve,CONcoo,MORPH=empty
considerandum,considero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oratori,orator,NOM3,Case=Dat|Numb=Sing
minime,parvm,ADV,Deg=Sup
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
distortus,distortvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
gestusque,gestvs,NOM4,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mimis,mimvs,NOM2,Case=Abl|Numb=Plur
rideri,rideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicacitas,dicacitas,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
scurrilis,scvrrilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scenica,scenica,NOM1,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
personae,persona,NOM1,Case=Dat|Numb=Sing
alienissima,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
obscenitas,obscenitas,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
significatione,significatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
obiici,obicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
exprobranda,exprobro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oratorem,orator,NOM3,Case=Acc|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
urbane,vrbane,ADV,Deg=Pos
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
