form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
primum,primvs,ADJord,Deg=Sup
ortum,orior,VER,Case=Nom|Numb=Sing|Mood=Ind|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quale,qvalis,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
cultum,cvltvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
subuertitur,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prooemiis,prooemivm,NOM2,Case=Abl|Numb=Plur
praeparare,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Act
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
expositione,expositio,NOM3,Case=Abl|Numb=Sing
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
probate,probo,ADV,Numb=Plur|Deg=Pos|Tense=Pres
adfectibus,affectvs,NOM4,Case=Abl|Numb=Plur
commouere,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
scierunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
compositione,compositio,NOM3,Case=Abl|Numb=Sing
caruerunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
melius,bonvs,ADJqua,Deg=Comp
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
casas,casa,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
pellium,pellis,NOM3,Case=Gen|Numb=Plur
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
ars,ars,NOM3,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
mitescit,mitesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
uites,vitis,NOM3,Case=Acc|Numb=Plur
coercemus,coerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
manu,manvs,NOM4,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
fodimus,fodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rubos,rvbvs,NOM2,Case=Acc|Numb=Plur
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
excidimus,excido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
mansuefacimus,mansvefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
animalia,animal,NOM3,Case=Nom|Numb=Plur
indomita,indomitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
naturale,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Nom|Numb=Sing
optime,bene,ADV,Deg=Sup
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
fortius,fortis,ADJqua,Deg=Comp
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
incompositum,incompositvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
collocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parui,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Sotadeorum,sotadei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Galliamborum,galliambi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
lasciuientium,lascivio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
compositionis,compositio,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
moras,mora,NOM1,Case=Acc|Numb=Plur
obiiciente,obiicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,Case=Acc
inter,inter,PRE,MORPH=empty
obstantia,obsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquis,aqva,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
reluctantibus,relvctor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tanto,tanto,ADV,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
connexa,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragosa,fragosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
interrupta,interrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comitetur,comitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
semper,semper,ADV,Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
optime,bene,ADV,Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
speciosissime,speciose,ADV,Deg=Sup
contortam,contorqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
dirigentium,dirigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
manus,manvs,NOM4,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
formosior,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
palaestra,palaestra,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
cauetur,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
artifex,artifex,NOM3,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
adsint,assvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
compositione,compositio,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
amentis,amens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
neruisue,nervisvs,VER,MORPH=empty
intendi,intendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
concitari,concito,VER,Mood=Inf|Tense=Pres|Voice=Pass
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
eruditissimo,ervditvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
persuasum,persvadeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
motum,motvs,NOM4,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
animorum,animvs,NOM2,Case=Gen|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
ducimur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
modos,modvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
eueniret,evenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
organorum,organvm,NOM2,Case=Gen|Numb=Plur
soni,sonvs,NOM2,Case=Nom|Numb=Plur
quanquam,qvamqvam,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
exprimunt,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auditorem,avditor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
certaminibus,certamen,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
concitant,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
remittunt,remitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
modos,modvs,NOM2,Case=Acc|Numb=Plur
adhibent,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
bellicum,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canendum,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genu,genv,NOM4,Case=Abl|Numb=Sing
supplicandum,svpplico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
concentus,concentvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
receptui,receptvs,NOM4,Case=Dat|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pythagoreis,pythagorevs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
euigilassent,evigilo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
lyram,lyra,NOM1,Case=Acc|Numb=Sing
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvo,PROrel,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
agendum,ago,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
erectiores,erectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
turbidiorum,tvrbidivm,NOM2,Case=Gen|Numb=Plur
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
componerent,compono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidsi,ADJdis,Numb=Sing
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
uehementissima,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quantumque,qvantvmqve,PROrel,Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
efferatur,effero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tantum,tantvm,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
compositione,compositio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
textu,textvs,NOM4,Case=Abl|Numb=Sing
iungantur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
claudantur,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
elocutione,elocvtio,NOM3,Case=Abl|Numb=Sing
modica,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
dulciter,dvlciter,ADV,Deg=Pos
speciose,speciose,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abierit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Oratore,orator,NOM3,Case=Abl|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
Africanos,africanvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Laelios,laelivs,NOM2,Case=Acc|Numb=Plur
mulli,mvllvs,PROind,Case=Nom|Numb=Plur
