form,lemma,pos,morph
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
frustrata,frvstror,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
tui,tv,PROper,Case=Gen|Numb=Sing
totiens,totiens,ADV,Deg=Pos
molimina,molimen,NOM3,Case=Acc|Numb=Plur
perdens,perdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dilapsus,dilabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
solueris,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faetore,faetor,NOM3,Case=Abl|Numb=Sing
fateris,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inmota,immotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
triumpha,trivmphvs,NOM2,Case=Acc|Numb=Plur
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
cohaeres,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
firmasti,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inuictus,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
mansuetus,mansvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confidens,confidens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instructus,instrvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
comis,coma,NOM1,Case=Abl|Numb=Plur
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placabilis,placabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antistes,antistes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctor,doctor,NOM3,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
amandus,amo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mirandus,mirandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
imitandus,imitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
moribus,mos,NOM3,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
excellens,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenerandus,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utroque,vterqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
fugiendo,fvgio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
capis,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitando,vito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mereris,mereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contiguos,contigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sera,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
soles,sol,VER,Numb=Plur|Tense=Pres|Voice=SemDep|Person=2
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
parcissimus,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
escis,escisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
defessum,defessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
releuans,relevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
expulsa,expello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
somni,somnvs,NOM2,Case=Gen|Numb=Sing
abiecta,abicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
uigilem,vigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
premeret,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terrena,terrena,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ius,ivs,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consuescere,consvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
inuigilans,invigilo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
continuata,continvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
istis,iste,PROdem,Case=Dat|Numb=Plur
haeserunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
requies,reqvies,NOM5,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
succedente,svccedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alio,alivs,PROind,Case=Abl|Numb=Sing
iugem,ivges,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
precandi,precor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanto,tanto,ADV,MORPH=empty
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ouantes,ovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
licet,licet,CONsub,Person=3
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
clericus,clericvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
laesisset,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
laesus,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
felle,fel,NOM3,Case=Abl|Numb=Sing
intumuit,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
subiectos,svbiectvs,ADJqua,Case=Acc|Numb=Plur
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
odium,odivm,NOM2,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
exciuit,excio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
risum,risvs,NOM4,Case=Acc|Numb=Sing
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
uerenda,vereor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
angelicus,angelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenerando,venerandvs,VER,Case=Abl|Numb=Sing|Mood=Ger
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
depromere,depromo,VER,Mood=Inf|Tense=Pres|Voice=Act
cordis,cor,NOM3,Case=Gen|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
infectas,inficio,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fauces,favx,NOM3,Case=Acc|Numb=Plur
liuore,livor,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
armare,armo,VER,Mood=Inf|Tense=Pres|Voice=Act
obprobriis,opprobrivm,NOM2,Case=Abl|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
accendere,accendo,VER,Mood=Inf|Tense=Pres|Voice=Act
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
mallent,malo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
saltim,saltem,ADV,Deg=Pos
reddendi,reddo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fraternos,fraternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
fletus,fletvs,NOM4,Case=Acc|Numb=Sing
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
madido,madidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
exorans,exoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
parceret,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
tribuendo,tribvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
dolosis,dolosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
exciuit,excio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
martyr,martyr,NOM3,Case=Nom|Numb=Sing
excipiens,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeuam,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efflaret,efflo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
benedicto,benedictvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crimina,crimen,NOM3,Case=Acc|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plebis,plebs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
