form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Praecipi,praecipvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
inquinet,inqvino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
inquinatas,inqvinatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
priusquam,privsqvam,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
eluerit,elvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
referat,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
suppurent,svppvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
suppurationem,svppvratio,NOM3,Case=Acc|Numb=Sing
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,NOM2,Case=Gen|Numb=Sing
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Olei,olevs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
gallae,galla,NOM1,Case=Gen|Numb=Plur
Syriacae,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Sing
mannae,manna,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unciam,vncia,NOM1,Case=Acc|Numb=Sing
galbani,galbanvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spuma,spvma,NOM1,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
ceroti,cerotvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
spissi,spissvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temperaturam,temperatvra,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
admiscetur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
galla,galla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
manna,mannvs,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
desierit,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
galbanum,galbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
linitur,lino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aluta,alvta,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tertio,tertivs,NOM2,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
suppurauerint,svppvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
strumae,strvma,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
apertae,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hieme,hiems,NOM3,Case=Abl|Numb=Sing
alternis,alternis,ADV,Deg=Pos
soluetur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aestate,aestas,NOM3,Case=Abl|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Malagma,malagma,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
relaxandam,relaxo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mirificum,mirificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
Resinae,resina,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Dat|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Sing
selibram,selibra,NOM1,Case=Acc|Numb=Sing
propolis,propolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ceram,cera,NOM1,Case=Acc|Numb=Sing
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Ind|Numb=Sing
galbani,galbanvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
selibram,selibra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
liquefieri,liqvefio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uisci,viscvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
xiphiae,xiphiae,NOM1,Case=Gen|Numb=Plur
radicis,radix,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
gladiolum,gladiolvs,NOM2,Case=Acc|Numb=Sing
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
I,vnvs,ADJcar,Case=Acc|Numb=Sing
faeculae,faecvla,NOM1,Case=Gen|Numb=Plur
putris,pvtris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
librae,libra,NOM1,Case=Gen|Numb=Sing
quadrantem,qvadrans,VER,Case=Acc|Numb=Sing
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,hiec,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
scripta,scribo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cribrataque,cribrataqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
caccabum,caccabvs,NOM4,Case=Acc|Numb=Sing
coniciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opopanax,opopanax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
diluitur,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
temperatum,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subigitur,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
linitur,linio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluta,alvta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Glandulis,glandvlvs,ADJqua,Case=Dat|Numb=Plur
facies,facies,NOM5,Numb=Sing|Person=2
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Farinam,farinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mel,mel,NOM3,Case=Nom|Numb=Sing
crocum,crocvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caricas,carica,NOM1,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
glandulas,glandvla,NOM1,Case=Acc|Numb=Plur
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Carmen,carmes,NOM7,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
glandulas,glandvla,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Albula,albvla,NOM1,Case=Abl|Numb=Sing
glandula,glandvla,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
doleas,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
noceas,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
paranychia,paranychia,NOM1,Case=Abl|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
liquescas,liqvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tamquam,tamqvam,ADVrel,MORPH=empty
salis,sal,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
nouies,noviens,ADJadv.mul,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spues,spves,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
glandulas,glandvla,NOM1,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
pollice,pollex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perduces,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
ortum,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
facies,facies,NOM5,Numb=Sing|Tense=Fut|Voice=Act
prout,provt,ADVrel,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
minuetur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Glandulas,glandvlvs,NOM1,Case=Acc|Numb=Plur
mane,mane,ADV,Deg=Pos
carminabis,carminor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
minuetur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pollice,pollex,NOM3,Case=Abl|Numb=Sing
continens,contineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Nouem,noves,NOM3,Case=Acc|Numb=Sing
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
octo,octo,ADJcar,Case=Ind
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
glandula,glandvla,NOM1,Case=Nom|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
octo,octo,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
sex,sex,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandulae,glandvla,NOM1,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandula,glandvla,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glandula,glandvla,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
faucibus,favx,NOM3,Case=Abl|Numb=Plur
inhaerebunt,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
Si,sivs,CONsub,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
arista,arista,NOM1,Case=Nom|Numb=Sing
haeserit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gulae,gvla,NOM1,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
confestim,confestim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
focum,focvs,NOM2,Case=Acc|Numb=Sing
adcurrat,accvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
titionem,titio,NOM3,Case=Acc|Numb=Sing
uerset,verso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ardebat,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
forinsecus,forinsecvs,ADV,Deg=Pos
emineat,emineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
carebat,careo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Gen|Numb=Sing
inseratur,insero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Conuertens,converto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
titionem,titio,NOM3,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
haeserit,haereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
molestia,molestia,NOM1,Case=Abl|Numb=Sing
eximatur,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
certissima,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
subnotatum,svbnoto,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Herba,herba,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uincaperuinca,vincapervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
obligaueris,obligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
euntis,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
inhaeserit,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mane,mane,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consurget,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur
