form,lemma,pos,morph
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tundito,tvndo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cribrato,cribratvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
inde,inde,ADV,Deg=Pos
scripulum,scripvlvm,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colico,colico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
murinum,mvrinvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
ignoranti,ignoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colico,colico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
horrescat,horresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Subpositoria,svppositoria,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colice,colicio,VER,Case=Abl|Numb=Sing|Mood=Imp
inuicta,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Myrrae,myrra,NOM1,Case=Dat|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Sing
Siculi,sicvli,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Plur
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
opii,opivm,NOM2,Case=Gen|Numb=Sing
Hispani,hispanvs,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
facies,facio,NOM5,Numb=Sing|Tense=Fut|Voice=Act|Person=2
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
solidae,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
subpones,svppono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Habebis,habes,NOM2,Case=Abl|Numb=Plur
sane,sane,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dormiat,dormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uomat,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uomitus,vomitvs,NOM4,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
concitare,concito,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
physicum,physicvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
ouis,ovis,NOM3,Case=Gen|Numb=Sing
montanae,montanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
Septembri,september,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luna,lvna,NOM1,Case=Abl|Numb=Sing
pridie,pridie,ADV,Deg=Pos
inclusae,inclvdo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,Deg=Pos
excipies,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
durabis,dvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
stagneo,stagnevm,ADJqua,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exegerit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cocleare,cocleo,NOM3,Tense=Pres
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colico,colico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
febricitauerit,febricito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sincerus,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ouis,ovis,NOM3,Case=Nom|Numb=Sing
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
excipies,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
agni,agnvs,NOM2,Case=Gen|Numb=Sing
lanam,lana,NOM1,Case=Acc|Numb=Sing
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
oue,ovis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uerris,verra,NOM3,Case=Abl|Numb=Sing|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
coitum,coitvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scrofa,scrofa,NOM1,Case=Abl|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
lana,lana,NOM1,Case=Abl|Numb=Sing
excipies,excipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
includes,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lanam,lana,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
uerris,verro,NOM3,Numb=Sing|Tense=Pres|Person=2
in,in,PRE,MORPH=empty
lupino,lvpinvm,NOM2,Case=Abl|Numb=Sing
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tubulo,tvbvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alligatum,alligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
colico,colico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Nom|Numb=Sing
nouem,novem,ADJcar,Case=Ind
coloribus,color,NOM3,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
album,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
fila,filvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adunata,advnor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acu,acvs,NOM4,Case=Abl|Numb=Sing
argentea,argentevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
nouelli,novellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traicies,traicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
anum,anvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
fila,filvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
counata,covno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torquebis,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
cingulo,cingvlvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
;,o,PRE,MORPH=empty
catulum,catvlvs,NOM2,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confestim,confestim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
proicies,proicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
colum,colvs,NOM2,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
physicum,physicvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Canem,canis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sterculinio,stercvlinivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
sordido,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expellat,expello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fuget,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolores,dolor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
mingat,mingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ilico,illico,ADV,Case=Abl|Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
empneumatisim,empnevmati,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
Olei,olevs,NOM2,Case=Gen|Numb=Sing
anethini,anethinvs,NOM2,Case=Gen|Numb=Plur
VI,sex,ADJcar,Case=Ind
butyri,bvtyrvs,NOM2,Case=Nom|Numb=Plur
exsalati,exsalo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
III,tres,ADJcar,Case=Acc|Numb=Plur
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
permixta,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
clystere,clyster,NOM3,Case=Abl|Numb=Sing
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
colum,colvs,NOM2,Case=Acc|Numb=Sing
sanandum,sano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
infra,infra,PRE,MORPH=empty
scripta,scripta,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Prosdochi,prosdochivm,NOM2,Case=Gen|Numb=Sing
medici,medicvs,NOM2,Case=Gen|Numb=Sing
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
electis,electvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lotium,lotivs,NOM2,Case=Acc|Numb=Sing
ichneumonis,ichnevmo,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
uaccae,vacca,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potandum,poto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
colum,colvm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Colocynthidas,colocynthidae,NOM1,Case=Acc|Numb=Plur
duas,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rutae,rvta,ADJqua,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
faenograeci,faenograecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
existimaueris,existimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mellis,mel,NOM3,Case=Gen|Numb=Sing
parum,parvm,NOM2,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inicies,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
colo,colvs,NOM2,Case=Abl|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olei,olevs,NOM2,Case=Gen|Numb=Sing
rutacei,rvtacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
heminam,hemina,NOM1,Case=Acc|Numb=Sing
asphalti,asphaltvs,NOM2,Case=Gen|Numb=Plur
Iudaici,ivdaicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
castorei,castorevs,NOM2,Case=Gen|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
inicies,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
colicum,colicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alii,alivs,NOM2,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
purgatum,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tritum,tero,VER,Case=Acc|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pici,picvs,NOM3,Case=Dat|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inicies,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
sedabitur,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM7,Case=Voc|Numb=Sing
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
Rubi,rvbvs,NOM2,Case=Gen|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
capparis,cappar,VER,Numb=Sing|Person=2
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rhamni,rhamnvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cocleare,cocleo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
aut,avt,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
colico,colico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potandum,poto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Butyri,bvtyrvs,NOM2,Case=Gen|Numb=Sing
coclear,coclearia,NOM1,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
cedriae,cedria,NOM1,Case=Gen|Numb=Sing
coclear,coclearis,NOM1,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
erui,ervo,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bacae,bacca,NOM1,Case=Gen|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
tunsae,tvndo,VER,Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
cymini,cyminvs,NOM2,Case=Dat|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
capias,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
supra,svpra,ADV,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diligentissime,diligenter,ADV,Deg=Sup
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coquantur,coqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
inicietur,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
caldam,calidvs,NOM1,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
