form,lemma,pos,morph
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
contrita,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
temperabis,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
adducas,addvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
plumbeam,plvmbevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transfunde,transfvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
purgata,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
auricula,avricvla,NOM1,Case=Abl|Numb=Sing
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
lanulam,lanvla,NOM1,Case=Acc|Numb=Sing
madefactam,madefacio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
inseras,insero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
uti,vt,VER,Tense=Pres|Voice=Dep
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
purulenta,pvrvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
potentissime,potenter,ADV,Deg=Sup
expurgat,expvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rosa,rosa,NOM1,Case=Nom|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ungento,vngenti,NOM2,Case=Abl|Numb=Sing
nardino,nardinvs,NOM2,Case=Abl|Numb=Sing
delibutum,delibvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instillatumque,instillatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alumen,alvmen,NOM7,Case=Acc|Numb=Sing
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dilutum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
instillatum,instillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallinae,gallina,NOM1,Case=Gen|Numb=Sing
adeps,adeps,VER,Case=Nom|Numb=Sing|Voice=Act
liquefacta,liqvefacio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tepide,tepide,ADV,Deg=Pos
instillata,instillo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodlibet,qvilibet,PROind,Case=Nom|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Galli,gallvs,NOM2,Case=Nom|Numb=Plur
gallinacei,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uentriculo,ventricvlvs,NOM2,Case=Abl|Numb=Sing
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
proici,proicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
arefacta,arefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tritaque,tritaqve,ADV,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paululo,pavlvlvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
opii,opivm,NOM2,Case=Gen|Numb=Sing
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
auribus,avris,NOM3,Case=Dat|Numb=Plur
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
calefactum,calefacio,NOM2,Case=Acc|Numb=Sing
infusum,infvndo,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
suppurationem,svppvratio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
expurgat,expvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adeps,adeps,NOM3,Case=Nom|Numb=Sing
anserina,anserinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
croci,crocvs,NOM2,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
mixta,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tepefacta,tepefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
infusa,infvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
auriculis,avricvla,NOM2,Case=Abl|Numb=Plur
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
alioue,aliove,ADV,Case=Abl|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
auricula,avricvla,NOM1,Case=Nom|Numb=Sing
uitiata,vitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
anserina,anserinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
expurgata,expvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuique,leviqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
liquefacta,liqvefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
adeps,adeps,VER,Case=Nom|Numb=Sing|Voice=Act
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ocimi,ocimvs,NOM2,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
tepefacta,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instillataque,instillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolores,dolor,NOM3,Case=Acc|Numb=Plur
auricularum,avricvla,NOM1,Case=Gen|Numb=Plur
infantilium,infantilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aranei,aranei,NOM2,Case=Gen|Numb=Sing
triti,tero,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
rosae,rosa,NOM1,Case=Dat|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
inmixtus,immisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lanaque,lanaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
madefacta,madefacio,VER,Case=Nom|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
insertus,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continuo,continvo,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
releuat,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spuma,spvma,NOM1,Case=Nom|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
recens,recens,ADJqua,Case=Nom|Deg=Pos
detracta,detraho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auricularum,avricvla,NOM1,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
uehementes,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verrinum,verrinvs,NOM2,Case=Acc|Numb=Sing
fel,fel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cute,cvtis,NOM3,Case=Abl|Numb=Sing
sicca,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepefactum,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infusumque,infvsvmqve,ADV,Deg=Pos
purulentas,pvrvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auriculas,avricvla,NOM1,Case=Acc|Numb=Plur
expurgat,expvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verris,verres,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scrofam,scrofa,NOM1,Case=Acc|Numb=Sing
saliet,salio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
destillet,destillo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uerendis,verendvs,VER,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tepefactumque,tepefactvm,ADV,Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
inditum,indo,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
molestos,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
releuat,relevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
auriculam,avricvla,NOM1,Case=Acc|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Apri,aper,NOM2,Case=Gen|Numb=Sing
lotium,lotivm,NOM2,Case=Nom|Numb=Sing
infusum,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
ualde,valde,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uetustum,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collectum,colligo,VER,Case=Acc|Numb=Sing|Voice=Pass
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
praeparatum,praeparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
felle,fel,NOM3,Case=Abl|Numb=Sing
uitulino,vitvlinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuuiae,exvviae,NOM1,Case=Gen|Numb=Sing
decocta,decoqvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
lanula,lanvla,NOM1,Case=Nom|Numb=Sing
madefacta,madefacio,VER,Case=Nom|Numb=Sing|Voice=Pass
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
insertum,insero,ADJqua,Case=Nom|Numb=Sing
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
sfongia,sfongia,NOM2,Case=Abl|Numb=Plur
aurem,avris,NOM3,Case=Acc|Numb=Sing
foueris,foveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vituli,vitvlvs,NOM2,Case=Gen|Numb=Sing
adipem,adeps,NOM3,Case=Acc|Numb=Sing
resolutam,resolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ocimi,ocimvs,NOM2,Case=Gen|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
tepefactum,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculae,avricvla,NOM1,Case=Dat|Numb=Sing
infunderis,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
amarissimo,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
continuo,continvo,ADV,Deg=Pos
liberabis,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Medulla,medvlla,NOM1,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uituli,vitvlvs,NOM2,Case=Gen|Numb=Sing
recens,recens,ADJqua,Deg=Pos
cum,cvm,PRE,MORPH=empty
cymino,cyminvs,NOM2,Case=Abl|Numb=Sing
contrita,contero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
infusaque,infvsvs,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
statim,statim,ADV,Deg=Pos
releuat,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lotium,lotivs,NOM2,Case=Acc|Numb=Sing
caprinum,caprinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
instillatum,instillo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suppuratis,svppvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auribus,avris,NOM3,Case=Abl|Numb=Plur
adfirmatur,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
caprino,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inditum,indo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
necessarias,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medellas,medella,NOM1,Case=Acc|Numb=Plur
reseruant,reservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pueri,pver,NOM2,Case=Gen|Numb=Sing
inpubis,impvbes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mingentis,mingo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lotium,lotivm,NOM2,Case=Acc|Numb=Sing
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auriculae,avricvla,NOM1,Case=Gen|Numb=Sing
suppuratae,svppvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instillatum,instillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umore,hvmor,NOM3,Case=Abl|Numb=Sing
exsiccato,exsicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saliua,saliva,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ieiuni,ieivnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auriculae,avricvla,NOM1,Case=Nom|Numb=Plur
indita,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uermes,vermis,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
