form,lemma,pos,morph
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
redactae,redigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tussi,tvssvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cruditati,crvditas,NOM3,Case=Dat|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
Costi,costivs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
cinnami,cinnamvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
piperis,piper,NOM2,Numb=Sing
V,qvinqve,ADJcar,Case=Ind
item,item,ADV,Deg=Pos
piperis,piper,NOM2,Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
trita,tero,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
temperanda,tempero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
catapotia,catapotivm,NOM2,Case=Acc|Numb=Plur
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
calda,calda,NOM1,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mane,mane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aquam,aqva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rutam,rvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hysopum,hysopes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
rosam,rosa,NOM1,Case=Acc|Numb=Sing
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decoxeris,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uino,vinvm,NOM2,Case=Abl|Numb=Sing
inmisce,immisceo,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
offer,offero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tussienti,tvssio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cito,cito,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
sorbile,sorbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
masticis,masticvs,NOM2,Case=Dat|Numb=Plur
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mox,mox,ADV,Deg=Pos
coagitatum,coagito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
sorbeas,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
dilatione,dilatio,NOM3,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crusta,crvsta,NOM1,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
exhausto,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
facile,facile,ADV,Deg=Pos
tussem,tvssis,NOM3,Case=Acc|Numb=Sing
sedabis,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fabae,fabae,NOM1,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
tostata,tortor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
piperis,piper,NOM2,Numb=Sing|Person=2
totidem,totidem,PROdem,Case=Ind|Deg=Pos
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
consparges,conspergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Acc|Numb=Plur
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
comburatur,combvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Postea,postevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
tepefacto,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
coclearia,coclearis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
mane,mane,ADV,MORPH=empty
siue,sive,CONsub,MORPH=empty
sera,sera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tussi,tvssis,NOM2,Case=Gen|Numb=Sing
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cito,cito,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
centaurea,centavrevm,NOM2,Case=Nom|Numb=Plur
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
mire,mire,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguinulentum,sangvinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
purulentum,pvrvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extussiunt,extvssio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
pthisicos,ptthisicvs,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Vuam,vva,NOM1,Case=Acc|Numb=Sing
passam,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
enucleabis,envcleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
librae,libra,NOM1,Case=Gen|Numb=Sing
sextantem,sextor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
senapis,senapvs,NOM3,Case=Gen|Numb=Sing
optime,bene,ADV,Deg=Sup
separatim,separatim,ADV,Deg=Pos
triti,tero,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
librae,libra,NOM1,Case=Gen|Numb=Plur
sextantem,sextor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
scillito,scillo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teres,teres,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pastilluli,pastillvlvs,NOM2,Case=Nom|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pthisi,pthideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diutina,divtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tussi,tvssis,NOM2,Case=Gen|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
calda,calda,NOM1,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mane,mane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
uadens,vado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cerui,cervivs,NOM2,Case=Voc|Numb=Sing
pulmones,pvlmo,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
gurgulionibus,gvrgvlio,NOM3,Case=Abl|Numb=Plur
uirgulis,virgvla,NOM1,Case=Abl|Numb=Plur
tensos,tendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
arescant,aresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suspende,svspendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
contusum,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tritumque,tritvsqve,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
eligmatis,eligmatvs,VER,Case=Abl|Numb=Plur|Mood=Par
modo,modo,ADV,Deg=Pos
pthisico,ptthisicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
citissime,cito,ADV,Deg=Sup
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lacerta,lacerta,NOM1,Case=Nom|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
fictile,fictile,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
tribus,tres,NOM4,Case=Abl|Numb=Plur
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
incredibiliter,incredibiliter,ADV,Deg=Pos
pthisico,ptthisicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mane,mane,ADV,Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cocleare,cocleo,ADJqua,Tense=Pres
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
pthisi,pthisvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
laser,laser,NOM3,Case=Nom|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
bibat,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
potenter,potenter,ADV,Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cancros,cancer,NOM2,Case=Acc|Numb=Plur
marinos,marinvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
exustos,exvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
aridos,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tritos,tero,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
bacas,bacca,NOM1,Case=Acc|Numb=Plur
laureas,lavrea,NOM1,Case=Acc|Numb=Plur
impari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
tritas,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
anserina,anserinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remissa,remitto,VER,Case=Abl|Numb=Sing|Voice=Pass
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
partes,pars,NOM3,Case=Acc|Numb=Plur
diuides,divido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pthisico,ptthisicvs,NOM2,Case=Dat|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oua,ovvs,NOM1,Case=Abl|Numb=Sing
incocta,incoqvo,VER,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
diffundes,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
deice,deicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
olei,olevm,NOM2,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
II,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
uetustissimae,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
trulla,trvlla,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remissae,remitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
II,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coagitato,coagito,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
permixtum,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pthisico,ptthicicvs,NOM2,Case=Dat|Numb=Sing
tepidum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
sanetur,saneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ualde,valde,ADV,Case=Abl|Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
pthisi,pthideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maritima,maritimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
loca,locvs,NOM2,Case=Nom|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
ubi,vbi,CONsub,MORPH=empty
pix,pix,NOM3,Case=Nom|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
commorari,commoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ibique,ibiqve,ADV,Deg=Pos
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
carne,caro,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
excoctarum,excoqvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsidue,assidve,ADV,Deg=Pos
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Picem,pix,NOM3,Case=Acc|Numb=Sing
praecoquam,praecoqvvs,ADJqua,Numb=Sing|Deg=Pos|Tense=Fut|Voice=Act
siue,sive,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
uiscosam,viscosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rubricam,rvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scythicam,scythicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
spaltica,spaltica,NOM1,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
seui,sevvs,NOM2,Case=Gen|Numb=Sing
ceruini,cervinivs,NOM3,Case=Dat|Numb=Sing
remissi,remitto,VER,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
bubuli,bvbvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ouilli,ovillvs,NOM2,Case=Gen|Numb=Sing
